c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.002675267526755,27.5956228857616,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,40961566
3.5,35.002675267526755,29.99942387336565,35.257807759643455,0.25513249211670086,0.25513249211670086,0.007288942635576101,0.007288942635576101,0,40961566
3.5,35.002675267526755,32.4032248609697,35.2548850581901,0.25220979066334337,0.25220979066334337,0.007205443262141951,0.007205443262141951,0,40961566
3.5,35.002675267526755,32.866441943451825,35.25508588626219,0.252410618735432,0.252410618735432,0.0072111807685055,0.0072111807685055,0,40961566
3.5,35.002675267526755,34.80702584857375,35.2555806991415,0.2529054316147423,0.2529054316147423,0.00722531719880771,0.00722531719880771,0,40961566
3.5,35.002675267526755,37.2108268361778,35.25573894841632,0.2530636808895679,0.2530636808895679,0.00722983826108698,0.00722983826108698,0,40961566
3.5,35.002675267526755,39.61462782378185,35.255751712429955,0.2530764449032006,0.2530764449032006,0.0072302029193176765,0.0072302029193176765,0,40961566
3.5,35.002675267526755,42.0184288113859,35.255759463194565,0.25308419566781026,0.25308419566781026,0.0072304243528095585,0.0072304243528095585,0,40961566
3.5,35.002675267526755,44.422229798989946,35.255760099507285,0.2530848319805301,0.2530848319805301,0.007230442531783451,0.007230442531783451,0,40961566
3.5,35.002675267526755,46.826030786593996,35.25575638896228,0.2530811214355282,0.2530811214355282,0.007230336524314777,0.007230336524314777,0,40961566
3.5,35.002675267526755,49.22983177419805,35.25576252258571,0.2530872550589578,0.2530872550589578,0.007230511757304333,0.007230511757304333,0,40961566
3.5,35.002675267526755,51.6336327618021,35.25576984808714,0.25309458056038636,0.25309458056038636,0.007230721041348269,0.007230721041348269,0,40961566
3.5,35.002675267526755,54.03743374940615,35.25573087441245,0.2530556068856953,0.2530556068856953,0.007229607592893452,0.007229607592893452,0,40961566
3.5,35.002675267526755,56.4412347370102,35.25572720059734,0.25305193307058715,0.25305193307058715,0.007229502634770108,0.007229502634770108,0,40961566
3.5,35.002675267526755,58.84503572461425,35.2558836182624,0.2532083507356475,0.2532083507356475,0.007233971369341533,0.007233971369341533,0,40961566
3.5,35.002675267526755,61.2488367122183,35.25590665799213,0.25323139046537335,0.25323139046537335,0.007234629597021267,0.007234629597021267,0,40961566
3.5,35.65287976166038,28.139309854804043,35.88114250899441,0.2282627473340284,0.2282627473340284,0.006402364938259283,0.006402364938259283,0,41214656
3.5,35.65287976166038,30.41380024923099,35.87611262336668,0.2232328617063004,0.2232328617063004,0.006261285573524855,0.006261285573524855,0,41214656
3.5,35.65287976166038,30.59045612767563,35.876475392681186,0.2235956310208067,0.2235956310208067,0.00627146060894784,0.00627146060894784,0,41214656
3.5,35.65287976166038,33.04160240054722,35.8785232791061,0.2256435174457181,0.2256435174457181,0.006328900188544257,0.006328900188544257,0,41214656
3.5,35.65287976166038,35.49274867341881,35.878973502262006,0.2260937406016268,0.2260937406016268,0.006341528149004069,0.006341528149004069,0,41214656
3.5,35.65287976166038,37.9438949462904,35.879048759571575,0.22616899791119494,0.22616899791119494,0.006343638982969551,0.006343638982969551,0,41214656
