c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,62.92286728672867,47.84067830332972,65.16199899170185,2.2391317049731825,2.2391317049731825,0.03558534125232795,0.03558534125232795,1,77172341
10.0,62.92286728672867,49.70351122106794,65.16516046198139,2.242293175252719,2.242293175252719,0.03563558483492139,0.03563558483492139,1,77172341
10.0,62.92286728672867,51.566344138806166,65.16386302528517,2.2409957385564994,2.2409957385564994,0.03561496535662731,0.03561496535662731,1,77172341
10.0,62.92286728672867,53.42917705654439,65.165133659859,2.2422663731303274,2.2422663731303274,0.03563515888290192,0.03563515888290192,1,77172341
10.0,62.92286728672867,55.292009974282614,65.1627647627073,2.23989747597863,2.23989747597863,0.035597511247728156,0.035597511247728156,1,77172341
10.0,62.92286728672867,57.15484289202084,65.16543296455441,2.242565677825745,2.242565677825745,0.03563991557483799,0.03563991557483799,1,77172341
10.0,62.92286728672867,59.01767580975906,65.16173920078917,2.2388719140605033,2.2388719140605033,0.035581212532136364,0.035581212532136364,1,77172341
10.0,62.92286728672867,60.880508727497286,65.164682676671,2.2418153899423388,2.2418153899423388,0.0356279916445443,0.0356279916445443,1,77172341
10.0,62.92286728672867,62.74334164523551,65.16174286497188,2.238875578243217,2.238875578243217,0.03558127076506299,0.03558127076506299,1,77172341
10.0,62.92286728672867,64.60617456297373,65.15537031462483,2.232503027896165,2.232503027896165,0.035479995177636024,0.035479995177636024,1,77172341
10.0,62.92286728672867,66.46900748071197,65.15798302363243,2.235115736903758,2.235115736903758,0.03552151758626511,0.03552151758626511,1,77172341
10.0,62.92286728672867,68.3318403984502,65.13724989584306,2.214382609114388,2.214382609114388,0.03519201690259644,0.03519201690259644,1,77172341
10.0,62.92286728672867,70.19467331618841,65.13240740877322,2.209540122044551,2.209540122044551,0.0351150578052341,0.0351150578052341,1,77172341
10.0,62.92286728672867,72.05750623392663,65.11972824346688,2.196860956738213,2.196860956738213,0.034913554506782025,0.034913554506782025,1,77172341
10.0,62.92286728672867,73.92033915166486,65.07256229215832,2.149695005429656,2.149695005429656,0.034163970876181886,0.034163970876181886,1,77172341
10.0,62.92286728672867,75.7831720694031,65.03129574483413,2.1084284581054575,2.1084284581054575,0.03350814336698473,0.03350814336698473,1,77172341
10.0,62.92286728672867,77.64600498714131,64.9686811476449,2.0458138609162333,2.0458138609162333,0.03251304254133576,0.03251304254133576,1,77172341
10.0,62.92286728672867,79.50883790487953,64.84631484608444,1.9234475593557718,1.9234475593557718,0.030568339338240144,0.030568339338240144,1,77172341
