c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.981198119811985,31.51940981120539,40.27368144904615,0.292483329234166,0.292483329234166,0.007315521869996962,0.007315521869996962,0,42643450
4.0,39.981198119811985,34.265028538538644,40.27368144904615,0.292483329234166,0.292483329234166,0.007315521869996962,0.007315521869996962,0,42643450
4.0,39.981198119811985,37.010647265871896,40.27368144904615,0.292483329234166,0.292483329234166,0.007315521869996962,0.007315521869996962,0,42643450
4.0,39.981198119811985,39.75626599320515,40.27368144904615,0.292483329234166,0.292483329234166,0.007315521869996962,0.007315521869996962,0,42643450
4.0,39.981198119811985,42.501884720538406,40.27368144904615,0.292483329234166,0.292483329234166,0.007315521869996962,0.007315521869996962,0,42643450
4.0,39.981198119811985,45.24750344787166,40.27086028944011,0.28966216962812297,0.28966216962812297,0.0072449597123150225,0.0072449597123150225,0,42643450
4.0,39.981198119811985,46.00785524555003,40.27102577641654,0.2898276566045581,0.2898276566045581,0.007249098832306856,0.007249098832306856,0,42643450
4.0,39.981198119811985,47.99312217520491,40.271226588759376,0.29002846894739065,0.29002846894739065,0.007254121501768405,0.007254121501768405,0,42643450
4.0,39.981198119811985,50.73874090253817,40.27131419747472,0.29011607766273784,0.29011607766273784,0.007256312749641584,0.007256312749641584,0,42643450
4.0,39.981198119811985,53.48435962987142,40.27132452516789,0.29012640535590606,0.29012640535590606,0.0072565710633903935,0.0072565710633903935,0,42643450
4.0,39.981198119811985,56.22997835720467,40.271341276689164,0.2901431568771784,0.2901431568771784,0.007256990048364834,0.007256990048364834,0,42643450
4.0,39.981198119811985,58.97559708453793,40.271285665397706,0.29008754558572036,0.29008754558572036,0.0072555991122730396,0.0072555991122730396,0,42643450
4.0,39.981198119811985,61.72121581187118,40.27116273763116,0.28996461781917304,0.28996461781917304,0.007252524472884322,0.007252524472884322,0,42643450
4.0,39.981198119811985,64.46683453920444,40.271406890020664,0.29020877020867886,0.29020877020867886,0.007258631153048686,0.007258631153048686,0,42643450
4.0,39.981198119811985,67.2124532665377,40.27136788665332,0.29016976684133766,0.29016976684133766,0.007257655610314217,0.007257655610314217,0,42643450
