c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,54.46154615461546,42.672529602770496,55.127982645498705,0.6664364908832425,0.6664364908832425,0.01223682649389424,0.01223682649389424,0,41048983
6.0,54.46154615461546,46.389644942136755,55.122633280873444,0.661087126257982,0.661087126257982,0.012138603710977398,0.012138603710977398,0,41048983
6.0,54.46154615461546,50.106760281503014,55.12322060447253,0.6616744498570668,0.6616744498570668,0.012149387899832729,0.012149387899832729,0,41048983
6.0,54.46154615461546,53.82387562086927,55.12325147361241,0.6617053189969511,0.6617053189969511,0.012149954705993476,0.012149954705993476,0,41048983
6.0,54.46154615461546,57.54099096023554,55.122926407504366,0.6613802528889039,0.6613802528889039,0.012143985978863984,0.012143985978863984,0,41048983
6.0,54.46154615461546,61.2581062996018,55.12192875777797,0.6603826031625104,0.6603826031625104,0.01212566755427205,0.01212566755427205,0,41048983
6.0,54.46154615461546,64.97522163896805,55.12022124219302,0.6586750875775564,0.6586750875775564,0.012094314871406485,0.012094314871406485,0,41048983
6.0,54.46154615461546,68.69233697833431,55.113800388532184,0.6522542339167217,0.6522542339167217,0.011976417857564717,0.011976417857564717,0,41048983
6.0,54.46154615461546,72.40945231770058,55.09741547872571,0.6358693241102458,0.6358693241102458,0.011675565036384073,0.011675565036384073,0,41048983
6.0,54.46154615461546,76.12656765706684,55.057287613605595,0.5957414589901333,0.5957414589901333,0.010938754057749899,0.010938754057749899,0,41048983
6.0,54.46154615461546,79.8436829964331,54.98407727498503,0.5225311203695711,0.5225311203695711,0.009594496617597186,0.009594496617597186,0,41048983
6.0,54.46154615461546,83.56079833579936,54.89933273314805,0.43778657853258807,0.43778657853258807,0.008038452990110103,0.008038452990110103,0,41048983
6.0,54.46154615461546,87.27791367516562,54.84460454427203,0.38305838965656847,0.38305838965656847,0.00703355700862902,0.00703355700862902,0,41048983
6.0,54.46154615461546,87.30683312170035,54.84469491155866,0.38314875694319994,0.38314875694319994,0.007035216294731088,0.007035216294731088,0,41048983
