c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.89063906390639,52.175853712207356,104.02801377036853,24.574818450836588,24.574818450836588,0.3092993095117897,0.3092993095117897,1,76602896
4.0,15.89063906390639,53.883858936771375,104.34142477772643,24.888229458194488,24.888229458194488,0.31324390866979046,0.31324390866979046,1,76602896
4.0,15.89063906390639,55.5918641613354,104.5420290924144,25.088833772882452,25.088833772882452,0.3157687198354234,0.3157687198354234,1,76602896
4.0,15.89063906390639,57.29986938589943,104.75017900408123,25.29698368454929,25.29698368454929,0.3183885000825202,0.3183885000825202,1,76602896
4.0,15.89063906390639,59.007874610463446,104.81285944234827,25.359664122816326,25.359664122816326,0.31917739772238174,0.31917739772238174,1,76602896
4.0,15.89063906390639,60.715879835027465,104.82613097177362,25.37293565224168,25.37293565224168,0.31934443353978315,0.31934443353978315,1,76602896
4.0,15.89063906390639,62.42388505959149,104.79362200801016,25.340426688478217,25.340426688478217,0.3189352748692889,0.3189352748692889,1,76602896
4.0,15.89063906390639,64.13189028415552,104.62222267483948,25.169027355307534,25.169027355307534,0.3167780383669509,0.3167780383669509,1,76602896
4.0,15.89063906390639,65.83989550871954,104.47230881672321,25.01911349719127,25.01911349719127,0.3148912186171175,0.3148912186171175,1,76602896
4.0,15.89063906390639,67.54790073328357,104.20687284812601,24.753677528594068,24.753677528594068,0.31155043455513337,0.31155043455513337,1,76602896
4.0,15.89063906390639,69.25590595784759,104.12124086628243,24.66804554675049,24.66804554675049,0.31047266818589936,0.31047266818589936,1,76602896
4.0,15.89063906390639,70.96391118241161,103.80582689018202,24.352631570650075,24.352631570650075,0.30650285961077617,0.30650285961077617,1,76602896
4.0,15.89063906390639,72.67191640697563,103.33299792743769,23.879802607905745,23.879802607905745,0.3005518218854489,0.3005518218854489,1,76602896
4.0,15.89063906390639,74.37992163153964,102.76805198561678,23.314856666084836,23.314856666084836,0.29344139744564,0.29344139744564,1,76602896
4.0,15.89063906390639,76.08792685610368,102.09061343906791,22.637418119535965,22.637418119535965,0.284915138132538,0.284915138132538,1,76602896
4.0,15.89063906390639,77.79593208066771,101.2835899441695,21.830394624637563,21.830394624637563,0.27475791926106474,0.27475791926106474,1,76602896
4.0,15.89063906390639,79.50393730523173,100.29242776445498,20.83923244492304,20.83923244492304,0.26228312607334675,0.26228312607334675,1,76602896
4.0,15.89063906390639,81.21194252979575,99.05111711438475,19.59792179485281,19.59792179485281,0.24665995767743604,0.24665995767743604,1,76602896
4.0,15.89063906390639,82.91994775435977,97.5147591130415,18.061563793509563,18.061563793509563,0.22732331558060695,0.22732331558060695,1,76602896
4.0,15.89063906390639,84.62795297892379,95.70250152573037,16.249306206198426,16.249306206198426,0.20451419405915153,0.20451419405915153,1,76602896
4.0,15.89063906390639,86.33595820348782,93.65529472581512,14.202099406283182,14.202099406283182,0.17874799558617482,0.17874799558617482,1,76602896
4.0,15.89063906390639,88.04396342805184,91.39479628387222,11.941600964340282,11.941600964340282,0.150297302912935,0.150297302912935,1,76602896
4.0,15.89063906390639,89.75196865261586,88.8113613731568,9.358166053624856,9.358166053624856,0.11778212337451886,0.11778212337451886,1,76602896
4.0,15.89063906390639,91.45997387717989,85.60920651972172,6.156011200189781,6.156011200189781,0.07747971841072641,0.07747971841072641,1,76602896
4.0,15.89063906390639,93.16797910174391,81.51909427611771,2.0658989565857695,2.0658989565857695,0.026001458447045118,0.026001458447045118,1,76602896
4.0,15.89063906390639,93.54401729236582,80.47584372028903,1.0226484007570917,1.0226484007570917,0.012871079591505045,0.012871079591505045,1,76602896
4.0,15.89063906390639,93.74071314098511,78.88422284062352,-0.568972478908421,0.568972478908421,-0.007161102541190696,0.007161102541190696,1,76602896
4.0,15.89063906390639,93.92005548298775,78.43443142043085,-1.0187638991010886,1.0187638991010886,-0.012822189151789171,0.012822189151789171,1,76602896
4.0,15.89063906390639,95.25202251692986,74.93102802236314,-4.5221672971688065,4.5221672971688065,-0.05691611619875436,0.05691611619875436,1,76602896
4.0,15.89063906390639,96.58398955087195,71.13439135790986,-8.31880396162208,8.31880396162208,-0.10470068482666893,0.10470068482666893,1,76602896
4.0,15.89063906390639,98.29199477543597,65.82370873081325,-13.629486588718692,13.629486588718692,-0.17154107564718873,0.17154107564718873,1,76602896
4.0,15.89063906390639,100.0,60.00000238418551,-19.453192935346436,19.453192935346436,-0.2448383964560865,0.2448383964560865,1,76602896
4.0,16.322170374932227,53.35442768285511,106.04754895234596,24.436697077684826,24.436697077684826,0.29942950620359876,0.29942950620359876,1,72350514
4.0,16.322170374932227,55.020340979896,106.3161671986087,24.70531532394756,24.70531532394756,0.3027209587505625,0.3027209587505625,1,72350514
4.0,16.322170374932227,56.686254276936886,106.49961016973319,24.88875829507205,24.88875829507205,0.30496873544827696,0.30496873544827696,1,72350514
4.0,16.322170374932227,58.35216757397778,106.61314661284405,25.00229473818291,25.00229473818291,0.30635992841468823,0.30635992841468823,1,72350514
4.0,16.322170374932227,60.01808087101867,106.65599917937816,25.04514730471702,25.04514730471702,0.30688501258609135,0.30688501258609135,1,72350514
4.0,16.322170374932227,61.683994168059556,106.61546726864384,25.004615393982704,25.004615393982704,0.3063883640423834,0.3063883640423834,1,72350514
4.0,16.322170374932227,63.34990746510044,106.50289608917446,24.89204421451332,24.89204421451332,0.30500899871432297,0.30500899871432297,1,72350514
4.0,16.322170374932227,65.01582076214133,106.3251870477404,24.714335173079263,24.714335173079263,0.302831481419111,0.302831481419111,1,72350514
4.0,16.322170374932227,66.68173405918222,106.07531004995066,24.464458175289522,24.464458175289522,0.29976967049507475,0.29976967049507475,1,72350514
4.0,16.322170374932227,68.3476473562231,105.76787035346511,24.157018478803977,24.157018478803977,0.29600252814300476,0.29600252814300476,1,72350514
4.0,16.322170374932227,70.013560653264,105.39228757476083,23.781435700099692,23.781435700099692,0.2914004100413446,0.2914004100413446,1,72350514
4.0,16.322170374932227,71.6794739503049,104.9329251430596,23.32207326839847,23.32207326839847,0.2857717170287203,0.2857717170287203,1,72350514
4.0,16.322170374932227,73.34538724734578,104.39651816407367,22.785666289412532,22.785666289412532,0.2791989761901642,0.2791989761901642,1,72350514
4.0,16.322170374932227,75.01130054438667,103.77257298682427,22.161721112163136,22.161721112163136,0.27155360596161104,0.27155360596161104,1,72350514
4.0,16.322170374932227,76.67721384142756,103.04003621618587,21.42918434152473,21.42918434152473,0.26257763335733725,0.26257763335733725,1,72350514
4.0,16.322170374932227,78.34312713846845,102.18113449284674,20.5702826181856,20.5702826181856,0.25205327656397547,0.25205327656397547,1,72350514
4.0,16.322170374932227,80.00904043550933,101.13684144894522,19.525989574284083,19.525989574284083,0.23925726941647804,0.23925726941647804,1,72350514
4.0,16.322170374932227,81.67495373255022,99.83270258133412,18.22185070667298,18.22185070667298,0.22327730060529577,0.22327730060529577,1,72350514
4.0,16.322170374932227,83.34086702959111,98.22945059792715,16.618598723266018,16.618598723266018,0.20363221730351558,0.20363221730351558,1,72350514
4.0,16.322170374932227,85.006780326632,96.35929831040305,14.748446435741911,14.748446435741911,0.1807167318678739,0.1807167318678739,1,72350514
4.0,16.322170374932227,86.67269362367288,94.25874034365125,12.647888468990118,12.647888468990118,0.15497802287880644,0.15497802287880644,1,72350514
4.0,16.322170374932227,88.33860692071377,91.94127918670881,10.330427312047675,10.330427312047675,0.12658154001275787,0.12658154001275787,1,72350514
4.0,16.322170374932227,90.00452021775466,89.25662587463724,7.6457739999761,7.6457739999761,0.09368575164144305,0.09368575164144305,1,72350514
4.0,16.322170374932227,91.67043351479555,85.92511769714156,4.314265822480422,4.314265822480422,0.052863874391439025,0.052863874391439025,1,72350514
4.0,16.322170374932227,93.33634681183645,81.70554638761567,0.09469451295453268,0.09469451295453268,0.0011603176633907164,0.0011603176633907164,1,72350514
4.0,16.322170374932227,93.35350589038676,81.65674725347696,0.04589537881582828,0.04589537881582828,0.0005623685791972239,0.0005623685791972239,1,72350514
4.0,16.322170374932227,93.36973204816151,81.61049206829843,-0.0003598063627094916,0.0003598063627094916,-4.408805378751422e-6,4.408805378751422e-6,1,72350514
4.0,16.322170374932227,93.37066496893706,81.60782929439769,-0.003022580263447594,0.003022580263447594,-3.703649936272821e-5,3.703649936272821e-5,1,72350514
4.0,16.322170374932227,95.01941918742764,76.13093983462754,-5.4799120400335966,5.4799120400335966,-0.06714685503405488,0.06714685503405488,1,72350514
4.0,16.322170374932227,96.66817340591822,71.27827030860746,-10.332581566053676,10.332581566053676,-0.12660793667394346,0.12660793667394346,1,72350514
4.0,16.322170374932227,98.33408670295911,65.8901419053461,-15.720709969315038,15.720709969315038,-0.19263014180343419,0.19263014180343419,1,72350514
4.0,16.322170374932227,100.0,60.00000238418551,-21.61084949047563,21.61084949047563,-0.26480362591565415,0.26480362591565415,1,72350514
4.0,16.753701685958067,54.5318400177105,107.77088076642985,24.002372336639525,24.002372336639525,0.28653216807312326,0.28653216807312326,1,76419079
4.0,16.753701685958067,56.155702874220836,107.96628518514355,24.197776755353217,24.197776755353217,0.28886483965074206,0.28886483965074206,1,76419079
4.0,16.753701685958067,57.77956573073118,108.08365228336628,24.315143853575947,24.315143853575947,0.29026592820326297,0.29026592820326297,1,76419079
4.0,16.753701685958067,59.40342858724152,108.14112977947292,24.37262134968259,24.37262134968259,0.29095207502841286,0.29095207502841286,1,76419079
4.0,16.753701685958067,61.02729144375186,108.13591133322271,24.367402903432378,24.367402903432378,0.29088977898962654,0.29088977898962654,1,76419079
4.0,16.753701685958067,62.65115430026219,108.04415897616602,24.275650546375687,24.275650546375687,0.2897944705165911,0.2897944705165911,1,76419079
4.0,16.753701685958067,64.27501715677253,107.88199618300078,24.11348775321045,24.11348775321045,0.28785862617359254,0.28785862617359254,1,76419079
4.0,16.753701685958067,65.89888001328288,107.64959022480211,23.88108179501178,23.88108179501178,0.28508424278590866,0.28508424278590866,1,76419079
4.0,16.753701685958067,67.52274286979322,107.34038999496599,23.57188156517566,23.57188156517566,0.28139311546811385,0.28139311546811385,1,76419079
4.0,16.753701685958067,69.14660572630356,106.97459469169777,23.206086261907444,23.206086261907444,0.2770263753873256,0.2770263753873256,1,76419079
4.0,16.753701685958067,70.77046858281389,106.53372921833213,22.765220788541797,22.765220788541797,0.27176347311498594,0.27176347311498594,1,76419079
4.0,16.753701685958067,72.39433143932423,106.00186886487953,22.233360435089196,22.233360435089196,0.2654143048723835,0.2654143048723835,1,76419079
4.0,16.753701685958067,74.01819429583458,105.39738793331033,21.628879503519997,21.628879503519997,0.25819821683524435,0.25819821683524435,1,76419079
4.0,16.753701685958067,75.6420571523449,104.71108167619693,20.942573246406596,20.942573246406596,0.25000532585535273,0.25000532585535273,1,76419079
4.0,16.753701685958067,77.26592000885525,103.916581139516,20.148072709725668,20.148072709725668,0.24052084831631634,0.24052084831631634,1,76419079
4.0,16.753701685958067,78.88978286536559,102.9921433465348,19.223634916744473,19.223634916744473,0.22948522394733284,0.22948522394733284,1,76419079
4.0,16.753701685958067,80.51364572187593,101.88786524690033,18.119356817110003,18.119356817110003,0.21630272708384854,0.21630272708384854,1,76419079
4.0,16.753701685958067,82.13750857838627,100.52474938542862,16.75624095563829,16.75624095563829,0.20003031293892923,0.20003031293892923,1,76419079
4.0,16.753701685958067,83.7613714348966,98.8653430394927,15.09683460970237,15.09683460970237,0.18022088363141406,0.18022088363141406,1,76419079
4.0,16.753701685958067,85.38523429140695,96.94765864882562,13.179150219035293,13.179150219035293,0.15732821875515732,0.15732821875515732,1,76419079
4.0,16.753701685958067,87.00909714791729,94.80325448172246,11.034746051932132,11.034746051932132,0.13172905019767403,0.13172905019767403,1,76419079
4.0,16.753701685958067,88.63296000442762,92.42944029422775,8.660931864437416,8.660931864437416,0.10339126274041852,0.10339126274041852,1,76419079
4.0,16.753701685958067,90.25682286093796,89.64223225727486,5.873723827484525,5.873723827484525,0.07011851992574898,0.07011851992574898,1,76419079
4.0,16.753701685958067,91.53184401019567,86.99500665970872,3.2264982299183913,3.2264982299183913,0.038516839924667465,0.038516839924667465,1,76419079
4.0,16.753701685958067,92.8068651594534,83.82703493535543,0.058526505565097864,0.058526505565097864,0.0006986695437480688,0.0006986695437480688,1,76419079
4.0,16.753701685958067,92.82823540834757,83.76895434862855,0.00044591883822420186,0.00044591883822420186,5.32322762554551e-6,5.32322762554551e-6,1,76419079
4.0,16.753701685958067,93.15570686670603,82.85709098386694,-0.9114174459233908,0.9114174459233908,-0.01088019188842649,0.01088019188842649,1,76419079
4.0,16.753701685958067,93.50454857395864,81.83921480064848,-1.9292936291418528,1.9292936291418528,-0.02303125202186057,0.02303125202186057,1,76419079
4.0,16.753701685958067,95.12841143046899,76.38084265980697,-7.387665769983357,7.387665769983357,-0.08819144459490107,0.08819144459490107,1,76419079
4.0,16.753701685958067,96.75227428697931,71.40269247959233,-12.365815950197998,12.365815950197998,-0.14761891051888876,0.14761891051888876,1,76419079
4.0,16.753701685958067,98.37613714348966,65.94643336193255,-17.82207506785778,17.82207506785778,-0.2127538785389161,0.2127538785389161,1,76419079
4.0,16.753701685958067,100.0,60.00000238418551,-23.768506045604823,23.768506045604823,-0.2837403517280738,0.2837403517280738,1,76419079
4.0,17.185232996983906,55.7101663373659,109.44545656609624,23.519291581176716,23.519291581176716,0.2737151318845019,0.2737151318845019,1,72505907
4.0,17.185232996983906,57.2919461110314,109.57613426214832,23.64996927722879,23.64996927722879,0.2752359456677658,0.2752359456677658,1,72505907
4.0,17.185232996983906,58.8737258846969,109.62855844988016,23.702393464960636,23.702393464960636,0.2758460530517163,0.2758460530517163,1,72505907
4.0,17.185232996983906,60.45550565836241,109.63403110591442,23.707866120994893,23.707866120994893,0.27590974326802253,0.27590974326802253,1,72505907
4.0,17.185232996983906,62.037285432027915,109.58135531794525,23.65519033302573,23.65519033302573,0.2752967077860083,0.2752967077860083,1,72505907
4.0,17.185232996983906,63.61906520569342,109.43778294663434,23.51161796171482,23.51161796171482,0.273625827078879,0.273625827078879,1,72505907
4.0,17.185232996983906,65.20084497935892,109.22673183154353,23.300566846624008,23.300566846624008,0.27116963559019974,0.27116963559019974,1,72505907
4.0,17.185232996983906,66.78262475302442,108.93614754696665,23.009982562047128,23.009982562047128,0.26778784513524484,0.26778784513524484,1,72505907
4.0,17.185232996983906,68.36440452668992,108.56357152400915,22.637406539089625,22.637406539089625,0.26345184313838055,0.26345184313838055,1,72505907
4.0,17.185232996983906,69.94618430035543,108.13608520422405,22.20992021930452,22.20992021930452,0.2584768006718614,0.2584768006718614,1,72505907
4.0,17.185232996983906,71.52796407402093,107.62567994139742,21.6995149564779,21.6995149564779,0.25253675594955594,0.25253675594955594,1,72505907
4.0,17.185232996983906,73.10974384768645,107.01618978722297,21.090024802303446,21.090024802303446,0.2454435713033958,0.2454435713033958,1,72505907
