c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.910791079107911,42.370888942799496,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,80224193
2.0,13.910791079107911,44.21630606330295,78.88375516549607,9.329799769956509,9.329799769956509,0.13413758738665238,0.13413758738665238,1,80224193
2.0,13.910791079107911,46.0617231838064,76.74640932295497,7.192453927415414,7.192453927415414,0.10340826609375921,0.10340826609375921,1,80224193
2.0,13.910791079107911,47.907140304309856,77.03886223718924,7.484906841649675,7.484906841649675,0.10761295743835836,0.10761295743835836,1,80224193
2.0,13.910791079107911,49.75255742481331,77.26667780870534,7.712722413165778,7.712722413165778,0.11088833653391894,0.11088833653391894,1,80224193
2.0,13.910791079107911,51.59797454531676,77.44014926892726,7.886193873387697,7.886193873387697,0.11338239254030162,0.11338239254030162,1,80224193
2.0,13.910791079107911,53.443391665820215,77.5652579605392,8.011302564999639,8.011302564999639,0.11518112118054176,0.11518112118054176,1,80224193
2.0,13.910791079107911,55.28880878632367,77.6503919131622,8.096436517622635,8.096436517622635,0.11640511990410618,0.11640511990410618,1,80224193
2.0,13.910791079107911,57.134225906827126,77.70233712277992,8.148381727240363,8.148381727240363,0.11715195319809105,0.11715195319809105,1,80224193
2.0,13.910791079107911,58.97964302733058,77.72357866467607,8.169623269136508,8.169623269136508,0.1174573498038678,0.1174573498038678,1,80224193
2.0,13.910791079107911,60.82506014783403,77.71416262240402,8.160207226864458,8.160207226864458,0.11732197227977871,0.11732197227977871,1,80224193
2.0,13.910791079107911,62.67047726833748,77.67285860488096,8.118903209341397,8.118903209341397,0.11672813089019601,0.11672813089019601,1,80224193
2.0,13.910791079107911,64.51589438884093,77.59345375127292,8.039498355733357,8.039498355733357,0.11558650129980852,0.11558650129980852,1,80224193
2.0,13.910791079107911,66.36131150934439,77.4702656713998,7.916310275860241,7.916310275860241,0.11381538592365815,0.11381538592365815,1,80224193
2.0,13.910791079107911,68.20672862984785,77.2870262486969,7.7330708531573435,7.7330708531573435,0.11118089272106672,0.11118089272106672,1,80224193
2.0,13.910791079107911,70.0521457503513,77.00588066951907,7.451925273979512,7.451925273979512,0.10713877063643455,0.10713877063643455,1,80224193
2.0,13.910791079107911,71.89756287085476,76.84260744032694,7.2886520447873835,7.2886520447873835,0.1047913379381268,0.1047913379381268,1,80224193
2.0,13.910791079107911,73.7429799913582,76.51832811995456,6.964372724415,6.964372724415,0.10012906792733774,0.10012906792733774,1,80224193
2.0,13.910791079107911,75.58839711186165,76.12620251598968,6.572247120450115,6.572247120450115,0.09449134967343047,0.09449134967343047,1,80224193
2.0,13.910791079107911,77.43381423236511,75.66271059594712,6.108755200407558,6.108755200407558,0.08782757451633451,0.08782757451633451,1,80224193
2.0,13.910791079107911,79.27923135286856,75.1154361814233,5.561480785883745,5.561480785883745,0.07995923099206517,0.07995923099206517,1,80224193
2.0,13.910791079107911,81.12464847337202,74.46373578112113,4.90978038558157,4.90978038558157,0.0705895208642071,0.0705895208642071,1,80224193
2.0,13.910791079107911,82.97006559387547,73.6935617788835,4.139606383343946,4.139606383343946,0.05951647695379543,0.05951647695379543,1,80224193
2.0,13.910791079107911,84.81548271437893,72.80389425055172,3.249938855012161,3.249938855012161,0.0467254354771113,0.0467254354771113,1,80224193
2.0,13.910791079107911,86.66089983488239,71.80328653899039,2.2493311434508314,2.2493311434508314,0.032339370646274984,0.032339370646274984,1,80224193
2.0,13.910791079107911,88.44296315210093,70.7431300279284,1.1891746323888412,1.1891746323888412,0.01709715321905477,0.01709715321905477,1,80224193
2.0,13.910791079107911,90.21675891794409,69.55383645603962,-0.00011893949994146169,0.00011893949994146169,-1.7100321507968357e-6,1.7100321507968357e-6,1,80224193
2.0,13.910791079107911,90.22502646931946,69.54784589992073,-0.0061094956188298966,0.0061094956188298966,-8.78382197545259e-5,8.78382197545259e-5,1,80224193
