c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.522127212721273,59.97267458669566,145.22247110390512,67.61183504029876,67.61183504029876,0.8711671295270275,0.8711671295270275,1,74083163
8.0,15.522127212721273,61.402221922885104,144.75722257094446,67.1465865073381,67.1465865073381,0.8651724803841012,0.8651724803841012,1,74083163
8.0,15.522127212721273,62.83176925907454,145.03299281326102,67.42235674965465,67.42235674965465,0.8687257336017472,0.8687257336017472,1,74083163
8.0,15.522127212721273,64.26131659526398,144.61779463436258,67.00715857075622,67.00715857075622,0.8633759748578792,0.8633759748578792,1,74083163
8.0,15.522127212721273,65.69086393145342,144.62202982722587,67.01139376361951,67.01139376361951,0.8634305446060232,0.8634305446060232,1,74083163
8.0,15.522127212721273,67.12041126764287,143.8969189969839,66.28628293337755,66.28628293337755,0.8540876134432417,0.8540876134432417,1,74083163
8.0,15.522127212721273,68.54995860383231,143.82845494625684,66.21781888265048,66.21781888265048,0.8532054656578407,0.8532054656578407,1,74083163
8.0,15.522127212721273,69.97950594002174,142.5980373454832,64.98740128187683,64.98740128187683,0.8373517416944751,0.8373517416944751,1,74083163
8.0,15.522127212721273,71.40905327621118,142.8331532539011,65.22251719029472,65.22251719029472,0.8403811706534802,0.8403811706534802,1,74083163
8.0,15.522127212721273,72.83860061240063,140.88398038871438,63.27334432510801,63.27334432510801,0.8152664059247225,0.8152664059247225,1,74083163
8.0,15.522127212721273,74.26814794859007,140.39212097394818,62.78148491034182,62.78148491034182,0.808928880042792,0.808928880042792,1,74083163
8.0,15.522127212721273,75.69769528477951,138.88682507649133,61.27618901288497,61.27618901288497,0.7895333954313378,0.7895333954313378,1,74083163
8.0,15.522127212721273,77.12724262096894,137.3511218385563,59.740485774949946,59.740485774949946,0.7697461173490344,0.7697461173490344,1,74083163
8.0,15.522127212721273,78.55678995715839,135.7637428970444,58.153106833438045,58.153106833438045,0.7492930065123837,0.7492930065123837,1,74083163
8.0,15.522127212721273,79.98633729334783,133.9298239615807,56.31918789797433,56.31918789797433,0.7256632692949138,0.7256632692949138,1,74083163
8.0,15.522127212721273,81.41588462953727,131.7932715640801,54.18263550047374,54.18263550047374,0.6981341507891774,0.6981341507891774,1,74083163
8.0,15.522127212721273,82.84543196572672,129.41472112962094,51.80408506601458,51.80408506601458,0.667486928255016,0.667486928255016,1,74083163
8.0,15.522127212721273,84.27497930191615,126.84310023480569,49.232464171199325,49.232464171199325,0.634352025292648,0.634352025292648,1,74083163
8.0,15.522127212721273,85.70452663810559,124.06956297444246,46.4589269108361,46.4589269108361,0.5986154639005966,0.5986154639005966,1,74083163
8.0,15.522127212721273,87.13407397429503,121.10317133388517,43.49253527027881,43.49253527027881,0.5603940062369053,0.5603940062369053,1,74083163
