c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.006250625062506,56.89293961997085,125.83242751013026,45.80117438481773,45.80117438481773,0.5722911062394898,0.5722911062394898,1,72061736
6.0,16.006250625062506,58.43247749068618,126.01462307630023,45.983369950987694,45.983369950987694,0.5745676614482991,0.5745676614482991,1,72061736
6.0,16.006250625062506,59.9720153614015,126.06989899164527,46.03864586633274,46.03864586633274,0.5752583405665992,0.5752583405665992,1,72061736
6.0,16.006250625062506,61.51155323211683,126.08279452782178,46.051541402509244,46.051541402509244,0.5754194718206146,0.5754194718206146,1,72061736
6.0,16.006250625062506,63.05109110283216,126.00389739934826,45.97264427403573,45.97264427403573,0.574433642842653,0.574433642842653,1,72061736
6.0,16.006250625062506,64.5906289735475,125.78923395440353,45.757980829091,45.757980829091,0.5717513976376627,0.5717513976376627,1,72061736
6.0,16.006250625062506,66.13016684426282,125.47993937455689,45.44868624924436,45.44868624924436,0.567886725178238,0.567886725178238,1,72061736
6.0,16.006250625062506,67.66970471497814,125.03643129094499,45.00517816563246,45.00517816563246,0.5623450390707188,0.5623450390707188,1,72061736
6.0,16.006250625062506,69.20924258569346,124.47860949153713,44.4473563662246,44.4473563662246,0.5553749895260187,0.5553749895260187,1,72061736
6.0,16.006250625062506,70.74878045640878,123.85733181529456,43.826078689982026,43.826078689982026,0.5476120512740114,0.5476120512740114,1,72061736
6.0,16.006250625062506,72.28831832712412,123.11579855029693,43.0845454249844,43.0845454249844,0.5383465051774565,0.5383465051774565,1,72061736
6.0,16.006250625062506,73.82785619783945,122.23647199132076,42.205218866008224,42.205218866008224,0.527359215529507,0.527359215529507,1,72061736
6.0,16.006250625062506,75.36739406855477,121.29197568954778,41.26072256423525,41.26072256423525,0.5155576222157789,0.5155576222157789,1,72061736
6.0,16.006250625062506,76.9069319392701,120.28178236782979,40.25052924251726,40.25052924251726,0.5029351368457669,0.5029351368457669,1,72061736
6.0,16.006250625062506,78.44646980998543,119.1292912432628,39.09803811795027,39.09803811795027,0.4885346235517612,0.4885346235517612,1,72061736
6.0,16.006250625062506,79.98600768070077,117.78857995345525,37.75732682814272,37.75732682814272,0.47178227696900477,0.47178227696900477,1,72061736
6.0,16.006250625062506,81.52554555141609,116.22678265069591,36.19552952538338,36.19552952538338,0.45226743443225365,0.45226743443225365,1,72061736
6.0,16.006250625062506,83.06508342213141,114.36448732468097,34.333234199368434,34.333234199368434,0.42899783345400866,0.42899783345400866,1,72061736
6.0,16.006250625062506,84.60462129284673,112.1727017840094,32.14144865869687,32.14144865869687,0.40161121316406173,0.40161121316406173,1,72061736
6.0,16.006250625062506,86.14415916356205,109.69122601941592,29.65997289410339,29.65997289410339,0.3706048791671668,0.3706048791671668,1,72061736
6.0,16.006250625062506,87.68369703427739,106.98084133619912,26.94958821088659,26.94958821088659,0.33673830108206676,0.33673830108206676,1,72061736
6.0,16.006250625062506,89.22323490499272,103.96436565310748,23.933112527794947,23.933112527794947,0.29904707964925403,0.29904707964925403,1,72061736
6.0,16.006250625062506,90.76277277570804,100.25095205206925,20.21969892675672,20.21969892675672,0.2526475362705719,0.2526475362705719,1,72061736
6.0,16.006250625062506,92.30231064642336,95.45887214119895,15.427619015886421,15.427619015886421,0.19276992941407445,0.19276992941407445,1,72061736
6.0,16.006250625062506,93.84184851713869,88.59319564586504,8.561942520552506,8.561942520552506,0.106982487293386,0.106982487293386,1,72061736
6.0,16.006250625062506,94.88237098766506,84.54279118923206,4.511538063919531,4.511538063919531,0.05637220320485782,0.05637220320485782,1,72061736
6.0,16.006250625062506,95.92289345819142,80.19189612767653,0.1606430023639973,0.1606430023639973,0.0020072533677869984,0.0020072533677869984,1,72061736
6.0,16.006250625062506,95.95996590084268,80.03117540582653,-7.771948600066025e-5,7.771948600066025e-5,-9.711141955876596e-7,9.711141955876596e-7,1,72061736
6.0,16.006250625062506,96.42190885838039,77.99491732099824,-2.036335804314291,2.036335804314291,-0.02544425739686728,0.02544425739686728,1,72061736
6.0,16.006250625062506,96.92092425856934,75.72444817021854,-4.306804955093995,4.306804955093995,-0.053814038727475894,0.053814038727475894,1,72061736
6.0,16.006250625062506,98.46046212928468,68.2410223948634,-11.790230730449125,11.790230730449125,-0.14732033137089634,0.14732033137089634,1,72061736
6.0,16.006250625062506,100.0,60.00000238418551,-20.031250741127025,20.031250741127025,-0.25029285384001415,0.25029285384001415,1,72061736
6.0,16.461539575010132,58.13568926826288,127.83856158107395,45.53086370602328,45.53086370602328,0.5531786805061975,0.5531786805061975,1,74034980
6.0,16.461539575010132,59.630843222967776,127.91068490731607,45.6029870322654,45.6029870322654,0.5540549451582791,0.5540549451582791,1,74034980
6.0,16.461539575010132,61.12599717767267,127.8724346400367,45.56473676498604,45.56473676498604,0.5535902223162257,0.5535902223162257,1,74034980
6.0,16.461539575010132,62.62115113237757,127.8086314614062,45.50093358635553,45.50093358635553,0.5528150435628683,0.5528150435628683,1,74034980
6.0,16.461539575010132,64.11630508708247,127.64370542836234,45.336007553311674,45.336007553311674,0.550811269465162,0.550811269465162,1,74034980
6.0,16.461539575010132,65.61145904178736,127.36124343974899,45.053545564698325,45.053545564698325,0.5473794885272217,0.5473794885272217,1,74034980
6.0,16.461539575010132,67.10661299649226,126.9780795312318,44.670381656181135,44.670381656181135,0.5427242264021789,0.5427242264021789,1,74034980
6.0,16.461539575010132,68.60176695119716,126.43266558423166,44.12496770918099,44.12496770918099,0.536097702260681,0.536097702260681,1,74034980
6.0,16.461539575010132,70.09692090590205,125.77678553225607,43.46908765720541,43.46908765720541,0.5281290666541881,0.5281290666541881,1,74034980
6.0,16.461539575010132,71.59207486060694,125.05936600586097,42.7516681308103,42.7516681308103,0.5194127552408352,0.5194127552408352,1,74034980
6.0,16.461539575010132,73.08722881531185,124.20302715998807,41.895329284937404,41.895329284937404,0.5090086391255615,0.5090086391255615,1,74034980
6.0,16.461539575010132,74.58238277001675,123.19544066207507,40.88774278702441,40.88774278702441,0.4967669348387693,0.4967669348387693,1,74034980
6.0,16.461539575010132,76.07753672472164,122.13118685027614,39.82348897522547,39.82348897522547,0.48383674921488573,0.48383674921488573,1,74034980
6.0,16.461539575010132,77.57269067942653,121.01076421633222,38.703066341281556,38.703066341281556,0.4702241386952135,0.4702241386952135,1,74034980
6.0,16.461539575010132,79.06784463413143,119.7258800835884,37.41818220853773,37.41818220853773,0.45461339795144523,0.45461339795144523,1,74034980
6.0,16.461539575010132,80.56299858883634,118.23238824925072,35.924690374200054,35.924690374200054,0.43646817128498067,0.43646817128498067,1,74034980
6.0,16.461539575010132,82.05815254354124,116.52422198072144,34.21652410567077,34.21652410567077,0.41571475073466463,0.41571475073466463,1,74034980
6.0,16.461539575010132,83.55330649824614,114.55970179532913,32.25200392027847,32.25200392027847,0.3918467500966855,0.3918467500966855,1,74034980
6.0,16.461539575010132,85.04846045295103,112.32708532788692,30.019387452836256,30.019387452836256,0.364721505130759,0.364721505130759,1,74034980
6.0,16.461539575010132,86.54361440765592,109.84487826966934,27.537180394618673,27.537180394618673,0.3345638513231436,0.3345638513231436,1,74034980
6.0,16.461539575010132,88.03876836236083,107.14568685082347,24.837988975772802,24.837988975772802,0.30176993910677413,0.30176993910677413,1,74034980
6.0,16.461539575010132,89.53392231706573,104.08635326265387,21.77865538760321,21.77865538760321,0.2646004681198211,0.2646004681198211,1,74034980
6.0,16.461539575010132,91.02907627177062,100.27798614433195,17.970288269281284,17.970288269281284,0.2183305903727443,0.2183305903727443,1,74034980
6.0,16.461539575010132,92.52423022647551,95.36414855589683,13.056450680846169,13.056450680846169,0.15862976389725847,0.15862976389725847,1,74034980
6.0,16.461539575010132,94.01938418118041,88.62409383743716,6.316395962386494,6.316395962386494,0.07674125416525758,0.07674125416525758,1,74034980
6.0,16.461539575010132,94.76532394858036,85.63833942740436,3.330641552353697,3.330641552353697,0.04046573574940541,0.04046573574940541,1,74034980
6.0,16.461539575010132,95.5112637159803,82.49544589165775,0.18774801660708818,0.18774801660708818,0.0022810505147659935,0.0022810505147659935,1,74034980
6.0,16.461539575010132,95.5543843872407,82.30886224827968,0.0011643732290167463,0.0011643732290167463,1.4146589676027062e-5,1.4146589676027062e-5,1,74034980
6.0,16.461539575010132,96.26047790328525,79.17590095811966,-3.131796916931009,3.131796916931009,-0.03804986651048502,0.03804986651048502,1,74034980
6.0,16.461539575010132,97.0096920905902,75.68844010153313,-6.619257773517532,6.619257773517532,-0.08042088339739581,0.08042088339739581,1,74034980
6.0,16.461539575010132,98.5048460452951,68.20778617568875,-14.099911699361911,14.099911699361911,-0.17130732681609742,0.17130732681609742,1,74034980
6.0,16.461539575010132,100.0,60.00000238418551,-22.307695490865157,22.307695490865157,-0.2710280577246849,0.2710280577246849,1,74034980
6.0,16.916828524957758,59.37780296740918,129.86469427366376,45.28055164887496,45.28055164887496,0.5353314491788055,0.5353314491788055,1,73637424
6.0,16.916828524957758,60.82859571857314,129.83231413333382,45.24817150854503,45.24817150854503,0.5349486334485146,0.5349486334485146,1,73637424
6.0,16.916828524957758,62.2793884697371,129.71301527839012,45.12887265360132,45.12887265360132,0.5335382171312043,0.5335382171312043,1,73637424
6.0,16.916828524957758,63.73018122090106,129.56560242094662,44.98145979615782,44.98145979615782,0.5317954216985259,0.5317954216985259,1,73637424
6.0,16.916828524957758,65.18097397206502,129.31331970353835,44.72917707874956,44.72917707874956,0.5288127974195594,0.5288127974195594,1,73637424
6.0,16.916828524957758,66.63176672322896,128.97058991810533,44.386447293316536,44.386447293316536,0.5247608584296076,0.5247608584296076,1,73637424
6.0,16.916828524957758,68.08255947439292,128.5129301537428,43.92878752895399,43.92878752895399,0.5193501543642759,0.5193501543642759,1,73637424
6.0,16.916828524957758,69.53335222555688,127.86123675022141,43.27709412543261,43.27709412543261,0.5116454784841613,0.5116454784841613,1,73637424
6.0,16.916828524957758,70.98414497672084,127.1051351037758,42.520992478987,42.520992478987,0.5027064312469074,0.5027064312469074,1,73637424
6.0,16.916828524957758,72.4349377278848,126.29350426614384,41.709361641355045,41.709361641355045,0.49311088753805515,0.49311088753805515,1,73637424
6.0,16.916828524957758,73.88573047904876,125.31577760446066,40.73163497967187,40.73163497967187,0.48155166814606665,0.48155166814606665,1,73637424
6.0,16.916828524957758,75.33652323021272,124.16831905749943,39.584176432710635,39.584176432710635,0.46798578556626325,0.46798578556626325,1,73637424
6.0,16.916828524957758,76.78731598137668,122.97580977225377,38.39166714746497,38.39166714746497,0.4538872885165789,0.4538872885165789,1,73637424
6.0,16.916828524957758,78.23810873254064,121.72825599909706,37.14411337430826,37.14411337430826,0.4391380254225401,0.4391380254225401,1,73637424
6.0,16.916828524957758,79.6889014837046,120.29081146243853,35.70666883764973,35.70666883764973,0.4221437698558086,0.4221437698558086,1,73637424
6.0,16.916828524957758,81.13969423486856,118.6213364834872,34.0371938586984,34.0371938586984,0.40240632348412825,0.40240632348412825,1,73637424
6.0,16.916828524957758,82.5904869860325,116.74509151180592,32.16094888701713,32.16094888701713,0.38022432915920845,0.38022432915920845,1,73637424
6.0,16.916828524957758,84.04127973719646,114.66670985778201,30.082567232993213,30.082567232993213,0.35565256441077897,0.35565256441077897,1,73637424
6.0,16.916828524957758,85.49207248836042,112.37555014452217,27.79140751973337,27.79140751973337,0.3285652210605801,0.3285652210605801,1,73637424
6.0,16.916828524957758,86.94286523952438,109.87680403465997,25.292661409871172,25.292661409871172,0.29902367778400507,0.29902367778400507,1,73637424
6.0,16.916828524957758,88.39365799068834,107.1835472032722,22.5994045784834,22.5994045784834,0.26718252236395273,0.26718252236395273,1,73637424
6.0,16.916828524957758,89.8444507418523,104.07588987866522,19.491747253876426,19.491747253876426,0.23044209764400975,0.23044209764400975,1,73637424
6.0,16.916828524957758,91.29524349301626,100.18558580170982,15.601443176921023,15.601443176921023,0.18444879492517027,0.18444879492517027,1,73637424
6.0,16.916828524957758,92.7460362441802,95.18207546327734,10.597932838488546,10.597932838488546,0.12529455888085866,0.12529455888085866,1,73637424
6.0,16.916828524957758,94.19682899534416,88.61132102673758,4.027178401948788,4.027178401948788,0.047611505856519215,0.047611505856519215,1,73637424
6.0,16.916828524957758,94.65943339802433,86.70782403970249,2.1236814149136904,2.1236814149136904,0.025107323299761272,0.025107323299761272,1,73637424
6.0,16.916828524957758,95.1220378007045,84.7428146713257,0.15867204653690692,0.15867204653690692,0.0018759077246992798,0.0018759077246992798,1,73637424
6.0,16.916828524957758,95.15859814363726,84.58486178945748,0.0007191646686806052,0.0007191646686806052,8.502358082303739e-6,8.502358082303739e-6,1,73637424
6.0,16.916828524957758,96.11022614918829,80.33419682771543,-4.249945797073366,4.249945797073366,-0.0502451838511377,0.0502451838511377,1,73637424
6.0,16.916828524957758,97.09841449767208,75.6293279279226,-8.954814696866194,8.954814696866194,-0.10586871745676164,0.10586871745676164,1,73637424
6.0,16.916828524957758,98.54920724883604,68.16286572644205,-16.421276898346747,16.421276898346747,-0.19414131761305123,0.19414131761305123,1,73637424
6.0,16.916828524957758,100.0,60.00000238418551,-24.58414024060329,24.58414024060329,-0.2906471529735468,0.2906471529735468,1,73637424
6.0,17.372117474905384,60.620525287111505,131.93868720380962,45.078099829282706,45.078099829282706,0.5189706999667664,0.5189706999667664,1,71099740
6.0,17.372117474905384,62.026935098286096,131.81586873209528,44.95528135756837,44.95528135756837,0.5175567275838171,0.5175567275838171,1,71099740
