c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.264851485148515,63.14309268549712,176.1368772644728,104.81261983873021,104.81261983873021,1.4695227629653655,1.4695227629653655,1,74075702
11.0,14.264851485148515,64.14555119817875,176.03891820891923,104.71466078317665,104.71466078317665,1.4681493304321835,1.4681493304321835,1,74075702
11.0,14.264851485148515,65.14800971086038,175.848735123749,104.52447769800644,104.52447769800644,1.4654828731561549,1.4654828731561549,1,74075702
11.0,14.264851485148515,66.150468223542,175.56967962766578,104.2454222019232,104.2454222019232,1.4615703824250208,1.4615703824250208,1,74075702
11.0,14.264851485148515,67.15292673622363,175.20750161876904,103.88324419302647,103.88324419302647,1.4564924745439074,1.4564924745439074,1,74075702
11.0,14.264851485148515,68.15538524890526,174.8062165624579,103.48195913671533,103.48195913671533,1.450866267264723,1.450866267264723,1,74075702
11.0,14.264851485148515,69.15784376158689,174.3839914140997,103.05973398835714,103.05973398835714,1.4449464699391388,1.4449464699391388,1,74075702
11.0,14.264851485148515,70.16030227426853,173.82931436238437,102.5050569366418,102.5050569366418,1.4371696339546516,1.4371696339546516,1,74075702
11.0,14.264851485148515,71.16276078695016,173.03963671858435,101.71537929284177,101.71537929284177,1.426097977938854,1.426097977938854,1,74075702
11.0,14.264851485148515,72.16521929963179,172.02829431498563,100.70403688924306,100.70403688924306,1.4119184766008743,1.4119184766008743,1,74075702
11.0,14.264851485148515,73.16767781231341,170.91235607903084,99.58809865328827,99.58809865328827,1.3962724919635072,1.3962724919635072,1,74075702
11.0,14.264851485148515,74.17013632499504,169.7423812806183,98.41812385487573,98.41812385487573,1.379868889028971,1.379868889028971,1,74075702
11.0,14.264851485148515,75.17259483767667,168.39401289663326,97.06975547089068,97.06975547089068,1.3609641232080456,1.3609641232080456,1,74075702
11.0,14.264851485148515,76.1750533503583,166.74982612549303,95.42556869975046,95.42556869975046,1.3379118429532946,1.3379118429532946,1,74075702
11.0,14.264851485148515,77.17751186303992,164.83119249737706,93.50693507163449,93.50693507163449,1.3110116872788593,1.3110116872788593,1,74075702
11.0,14.264851485148515,78.17997037572155,162.19417742662603,90.86992000088345,90.86992000088345,1.274039482226511,1.274039482226511,1,74075702
11.0,14.264851485148515,79.18242888840318,159.21289967718533,87.88864225144276,87.88864225144276,1.2322405507403393,1.2322405507403393,1,74075702
11.0,14.264851485148515,80.18488740108481,157.25104636730592,85.92678894156334,85.92678894156334,1.2047344345789204,1.2047344345789204,1,74075702
11.0,14.264851485148515,81.18734591376644,156.01455606224647,84.6902986365039,84.6902986365039,1.1873982526166085,1.1873982526166085,1,74075702
11.0,14.264851485148515,82.18980442644806,153.34623870523507,82.0219812794925,82.0219812794925,1.1499871746283175,1.1499871746283175,1,74075702
11.0,14.264851485148515,83.19226293912969,150.423203121649,79.09894569590644,79.09894569590644,1.10900482599848,1.10900482599848,1,74075702
11.0,14.264851485148515,84.19472145181132,147.45542680819526,76.13116938245268,76.13116938245268,1.0673951910640598,1.0673951910640598,1,74075702
11.0,14.264851485148515,85.19717996449296,144.55993752898544,73.23568010324287,73.23568010324287,1.02679905471838,1.02679905471838,1,74075702
11.0,14.264851485148515,86.19963847717459,141.72282228766085,70.39856486191827,70.39856486191827,0.9870213501376014,0.9870213501376014,1,74075702
11.0,14.264851485148515,87.20209698985622,138.86251786613138,67.53826044038881,67.53826044038881,0.9469185222251286,0.9469185222251286,1,74075702
11.0,14.264851485148515,88.20455550253784,135.93219014986238,64.6079327241198,64.6079327241198,0.9058339344280549,0.9058339344280549,1,74075702
11.0,14.264851485148515,89.20701401521947,132.7830374740028,61.45878004826024,61.45878004826024,0.8616813166578913,0.8616813166578913,1,74075702
11.0,14.264851485148515,90.2094725279011,129.21367372114764,57.88941629540507,57.88941629540507,0.8116371398002308,0.8116371398002308,1,74075702
11.0,14.264851485148515,91.21193104058273,125.03125621572102,53.70699878997844,53.70699878997844,0.7529976578570637,0.7529976578570637,1,74075702
11.0,14.7989298929893,64.59997094574585,179.16472407458673,105.17007460964024,105.17007460964024,1.4213199923254247,1.4213199923254247,1,69354765
11.0,14.7989298929893,65.55039809199002,179.0399579383323,105.0453084733858,105.0453084733858,1.4196338415407854,1.4196338415407854,1,69354765
11.0,14.7989298929893,66.5008252382342,178.80066161542456,104.80601215047807,104.80601215047807,1.416399873616914,1.416399873616914,1,69354765
11.0,14.7989298929893,67.45125238447838,178.450863735186,104.45621427023951,104.45621427023951,1.411672533427212,1.411672533427212,1,69354765
11.0,14.7989298929893,68.40167953072255,178.0437724966525,104.04912303170602,104.04912303170602,1.4061709026812437,1.4061709026812437,1,69354765
11.0,14.7989298929893,69.35210667696671,177.6372822574528,103.6426327925063,103.6426327925063,1.400677394135166,1.400677394135166,1,69354765
11.0,14.7989298929893,70.3025338232109,177.2011717095679,103.2065222446214,103.2065222446214,1.3947835822036492,1.3947835822036492,1,69354765
11.0,14.7989298929893,71.25296096945507,176.61208680454678,102.61743733960029,102.61743733960029,1.386822399749502,1.386822399749502,1,69354765
11.0,14.7989298929893,72.20338811569924,175.76409316905423,101.76944370410774,101.76944370410774,1.3753621976724009,1.3753621976724009,1,69354765
11.0,14.7989298929893,73.15381526194341,174.70930230594468,100.71465284099818,100.71465284099818,1.3611072363915957,1.3611072363915957,1,69354765
11.0,14.7989298929893,74.10424240818759,173.56734444627887,99.57269498133238,99.57269498133238,1.3456742575488918,1.3456742575488918,1,69354765
11.0,14.7989298929893,75.05466955443177,172.35984303807643,98.36519357312994,98.36519357312994,1.3293554910308552,1.3293554910308552,1,69354765
11.0,14.7989298929893,76.00509670067594,170.96783457854403,96.97318511359754,96.97318511359754,1.3105432056886313,1.3105432056886313,1,69354765
11.0,14.7989298929893,76.9555238469201,169.23822698658097,95.24357752163448,95.24357752163448,1.28716844002017,1.28716844002017,1,69354765
11.0,14.7989298929893,77.90595099316428,167.18419050208485,93.18954103713835,93.18954103713835,1.2594091831097203,1.2594091831097203,1,69354765
11.0,14.7989298929893,78.85637813940846,164.98462544660586,90.98997598165937,90.98997598165937,1.2296831816841578,1.2296831816841578,1,69354765
11.0,14.7989298929893,79.80680528565264,161.98671975463216,87.99207028968567,87.99207028968567,1.1891680131733062,1.1891680131733062,1,69354765
11.0,14.7989298929893,80.75723243189682,159.04059430480345,85.04594483985696,85.04594483985696,1.1493526282619366,1.1493526282619366,1,69354765
11.0,14.7989298929893,81.70765957814099,157.59872449166903,83.60407502672254,83.60407502672254,1.1298664921215462,1.1298664921215462,1,69354765
11.0,14.7989298929893,82.65808672438516,154.71857026372908,80.72392079878259,80.72392079878259,1.0909426746730377,1.0909426746730377,1,69354765
11.0,14.7989298929893,83.60851387062934,151.53539483701297,77.54074537206648,77.54074537206648,1.0479236800601357,1.0479236800601357,1,69354765
11.0,14.7989298929893,84.55894101687352,148.27137943412652,74.27672996918002,74.27672996918002,1.0038121743433241,1.0038121743433241,1,69354765
11.0,14.7989298929893,85.50936816311768,145.09723713140843,71.10258766646194,71.10258766646194,0.9609152578004359,0.9609152578004359,1,69354765
11.0,14.7989298929893,86.45979530936185,142.07009565287066,68.07544618792417,68.07544618792417,0.9200049825247645,0.9200049825247645,1,69354765
11.0,14.7989298929893,87.41022245560603,139.140308698677,65.1456592337305,65.1456592337305,0.8804104040602554,0.8804104040602554,1,69354765
11.0,14.7989298929893,88.36064960185021,136.17790328185404,62.18325381690755,62.18325381690755,0.8403750036867955,0.8403750036867955,1,69354765
11.0,14.7989298929893,89.31107674809438,132.94679493351654,58.95214546857005,58.95214546857005,0.7967082200517414,0.7967082200517414,1,69354765
11.0,14.7989298929893,90.26150389433855,129.26747287295382,55.272823408007326,55.272823408007326,0.7469840563835868,0.7469840563835868,1,69354765
11.0,14.7989298929893,91.21193104058273,125.00210646135271,51.00745699640622,51.00745699640622,0.6893398017997233,0.6893398017997233,1,69354765
11.0,15.333008300830084,66.05800291465627,182.1450980650499,105.48005656089947,105.48005656089947,1.3758559897888933,1.3758559897888933,1,73282542
11.0,15.333008300830084,66.9563574905822,181.9999638001321,105.33492229598167,105.33492229598167,1.3739628940301185,1.3739628940301185,1,73282542
11.0,15.333008300830084,67.85471206650816,181.72925923441724,105.06421773026682,105.06421773026682,1.370431890062682,1.370431890062682,1,73282542
11.0,15.333008300830084,68.7530666424341,181.36517293039802,104.7001314262476,104.7001314262476,1.3656828376017958,1.3656828376017958,1,73282542
11.0,15.333008300830084,69.65142121836006,180.98434390346765,104.31930239931722,104.31930239931722,1.3607153971692518,1.3607153971692518,1,73282542
11.0,15.333008300830084,70.549775794286,180.60644185058499,103.94140034643456,103.94140034643456,1.3557861354683736,1.3557861354683736,1,73282542
11.0,15.333008300830084,71.44813037021194,180.16885061912672,103.50380911497629,103.50380911497629,1.3500783027603642,1.3500783027603642,1,73282542
11.0,15.333008300830084,72.34648494613788,179.549782512764,102.88474100861359,102.88474100861359,1.342003330201598,1.342003330201598,1,73282542
11.0,15.333008300830084,73.24483952206383,178.68254368796357,102.01750218381315,102.01750218381315,1.3306912796530634,1.3306912796530634,1,73282542
11.0,15.333008300830084,74.14319409798978,177.64048498307906,100.97544347892864,100.97544347892864,1.3170989214616433,1.3170989214616433,1,73282542
11.0,15.333008300830084,75.04154867391571,176.5162110633597,99.85116955920927,99.85116955920927,1.302434168170425,1.302434168170425,1,73282542
11.0,15.333008300830084,75.93990324984166,175.30899746493455,98.64395596078413,98.64395596078413,1.2866875700503446,1.2866875700503446,1,73282542
11.0,15.333008300830084,76.83825782576761,173.90126540361751,97.23622389946709,97.23622389946709,1.2683254582755688,1.2683254582755688,1,73282542
11.0,15.333008300830084,77.73661240169355,172.1412514708896,95.47620996673919,95.47620996673919,1.2453682681639242,1.2453682681639242,1,73282542
11.0,15.333008300830084,78.6349669776195,170.03673209408123,93.37169058993081,93.37169058993081,1.217917433526413,1.217917433526413,1,73282542
11.0,15.333008300830084,79.53332155354545,167.7362628525744,91.07122134842399,91.07122134842399,1.1879106769086358,1.1879106769086358,1,73282542
11.0,15.333008300830084,80.43167612947138,165.37200166458481,88.70696016043439,88.70696016043439,1.157071833785312,1.157071833785312,1,73282542
11.0,15.333008300830084,81.33003070539733,162.9609195697626,86.29587806561219,86.29587806561219,1.1256222702356506,1.1256222702356506,1,73282542
11.0,15.333008300830084,82.22838528132328,160.31818674396922,83.6531452398188,83.6531452398188,1.0911511113613637,1.0911511113613637,1,73282542
11.0,15.333008300830084,83.12673985724922,156.94322813847413,80.2781866343237,80.2781866343237,1.0471289789881308,1.0471289789881308,1,73282542
11.0,15.333008300830084,84.02509443317517,153.56033938762363,76.8952978834732,76.8952978834732,1.0030034077436756,1.0030034077436756,1,73282542
11.0,15.333008300830084,84.92344900910112,150.0106388980342,73.34559739388376,73.34559739388376,0.9567019850881193,0.9567019850881193,1,73282542
11.0,15.333008300830084,85.82180358502706,146.5118194554234,69.84677795127297,69.84677795127297,0.9110642423312543,0.9110642423312543,1,73282542
11.0,15.333008300830084,86.72015816095299,143.19102468405777,66.52598317990734,66.52598317990734,0.8677486097272356,0.8677486097272356,1,73282542
11.0,15.333008300830084,87.61851273687894,140.064014672487,63.39897316833657,63.39897316833657,0.8269606580060918,0.8269606580060918,1,73282542
11.0,15.333008300830084,88.51686731280489,137.00118836224505,60.33614685809462,60.33614685809462,0.7870099027446323,0.7870099027446323,1,73282542
11.0,15.333008300830084,89.41522188873084,133.70637549409818,57.04133398994776,57.04133398994776,0.7440331717143818,0.7440331717143818,1,73282542
11.0,15.333008300830084,90.31357646465679,129.93907260643084,53.27403110228042,53.27403110228042,0.6948933967432381,0.6948933967432381,1,73282542
11.0,15.333008300830084,91.21193104058273,125.56360147737503,48.89855997322461,48.89855997322461,0.6378208243789626,0.6378208243789626,1,73282542
11.0,15.867086708670866,67.51601696782159,184.99438609130672,105.6589525479524,105.6589525479524,1.3318002792562178,1.3318002792562178,1,73222501
11.0,15.867086708670866,68.36229961327734,184.8544838535351,105.51905031018077,105.51905031018077,1.330036852354477,1.330036852354477,1,73222501
11.0,15.867086708670866,69.20858225873309,184.6180907912111,105.28265724785678,105.28265724785678,1.3270571867527907,1.3270571867527907,1,73222501
