c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.327032703270326,48.43722762832335,91.72428280644654,15.0891192900949,15.0891192900949,0.19689550589756796,0.19689550589756796,1,75091014
3.0,15.327032703270326,50.27875521302609,92.17643267169957,15.541269155347933,15.541269155347933,0.20279553722139437,0.20279553722139437,1,75091014
3.0,15.327032703270326,52.12028279772883,92.51065835221435,15.87549483586271,15.87549483586271,0.20715679470658868,0.20715679470658868,1,75091014
3.0,15.327032703270326,53.961810382431565,92.74812344839029,16.11295993203865,16.11295993203865,0.2102554387921496,0.2102554387921496,1,75091014
3.0,15.327032703270326,55.8033379671343,92.9092502133215,16.27408669696986,16.27408669696986,0.21235795619457978,0.21235795619457978,1,75091014
3.0,15.327032703270326,57.644865551837036,93.0149716019769,16.379808085625257,16.379808085625257,0.21373749769751973,0.21373749769751973,1,75091014
3.0,15.327032703270326,59.486393136539775,93.04667999683089,16.41151648047925,16.41151648047925,0.21415125547396432,0.21415125547396432,1,75091014
3.0,15.327032703270326,61.32792072124251,93.0377058437314,16.402542327379763,16.402542327379763,0.21403415318452285,0.21403415318452285,1,75091014
3.0,15.327032703270326,63.16944830594525,92.96951335777165,16.334349841420007,16.334349841420007,0.21314432033455175,0.21314432033455175,1,75091014
3.0,15.327032703270326,65.01097589064798,92.84498919399991,16.20982567764827,16.20982567764827,0.21151942442439728,0.21151942442439728,1,75091014
3.0,15.327032703270326,66.85250347535073,92.6674976015683,16.03233408521666,16.03233408521666,0.20920336500353187,0.20920336500353187,1,75091014
3.0,15.327032703270326,68.69403106005346,92.41745636617941,15.782292849827769,15.782292849827769,0.20594061688744622,0.20594061688744622,1,75091014
3.0,15.327032703270326,70.5355586447562,92.00066169191452,15.365498175562877,15.365498175562877,0.20050192979994544,0.20050192979994544,1,75091014
3.0,15.327032703270326,72.37708622945894,91.85813764630063,15.222974129948994,15.222974129948994,0.19864215630858373,0.19864215630858373,1,75091014
3.0,15.327032703270326,74.21861381416167,91.37021063129339,14.73504711494175,14.73504711494175,0.1922752746759356,0.1922752746759356,1,75091014
