c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.734523452345234,62.22433980663166,166.51089745859156,92.83828019686538,92.83828019686538,1.2601463562377877,1.2601463562377877,1,74393561
10.0,14.734523452345234,63.259610922129916,166.42796322188968,92.75534596016351,92.75534596016351,1.259020643051744,1.259020643051744,1,74393561
10.0,14.734523452345234,64.29488203762817,166.2614723131076,92.58885505138142,92.58885505138142,1.25676076801309,1.25676076801309,1,74393561
10.0,14.734523452345234,65.33015315312642,166.0263521682818,92.35373490655562,92.35373490655562,1.253569349633171,1.253569349633171,1,74393561
10.0,14.734523452345234,66.36542426862466,165.70979777578748,92.0371805140613,92.0371805140613,1.2492725782646485,1.2492725782646485,1,74393561
10.0,14.734523452345234,67.40069538412291,165.3349640761156,91.66234681438942,91.66234681438942,1.2441847489787652,1.2441847489787652,1,74393561
10.0,14.734523452345234,68.43596649962117,164.9293517197132,91.25673445798702,91.25673445798702,1.2386791436198374,1.2386791436198374,1,74393561
10.0,14.734523452345234,69.47123761511943,164.4085842718931,90.73596701016692,90.73596701016692,1.231610473234882,1.231610473234882,1,74393561
10.0,14.734523452345234,70.50650873061768,163.68014403025785,90.00752676853168,90.00752676853168,1.2217229428510026,1.2217229428510026,1,74393561
10.0,14.734523452345234,71.54177984611593,162.75073185139743,89.07811458967126,89.07811458967126,1.209107506975301,1.209107506975301,1,74393561
10.0,14.734523452345234,72.57705096161419,161.71863712763852,88.04601986591234,88.04601986591234,1.1950983029844566,1.1950983029844566,1,74393561
10.0,14.734523452345234,73.61232207711244,160.63839827277783,86.96578101105166,86.96578101105166,1.1804356115393697,1.1804356115393697,1,74393561
10.0,14.734523452345234,74.64759319261069,159.40249366790928,85.72987640618311,85.72987640618311,1.1636599810431987,1.1636599810431987,1,74393561
10.0,14.734523452345234,75.68286430810895,157.9300105934263,84.25739333170011,84.25739333170011,1.1436731375019693,1.1436731375019693,1,74393561
10.0,14.734523452345234,76.7181354236072,155.73095541371558,82.0583381519894,82.0583381519894,1.1138241208463178,1.1138241208463178,1,74393561
10.0,14.734523452345234,77.75340653910544,153.5625797148237,79.88996245309752,79.88996245309752,1.0843915340931065,1.0843915340931065,1,74393561
10.0,14.734523452345234,78.7886776546037,152.41904723193952,78.74642997021334,78.74642997021334,1.0688697225247497,1.0688697225247497,1,74393561
10.0,14.734523452345234,79.82394877010195,150.6162221628853,76.94360490115912,76.94360490115912,1.044398960713077,1.044398960713077,1,74393561
10.0,14.734523452345234,80.8592198856002,148.5803658831611,74.90774862143493,74.90774862143493,1.0167651348033542,1.0167651348033542,1,74393561
10.0,14.734523452345234,81.89449100109846,146.26049644594255,72.58787918421638,72.58787918421638,0.9852762380674464,0.9852762380674464,1,74393561
10.0,14.734523452345234,82.9297621165967,143.72398103937542,70.05136377764924,70.05136377764924,0.9508466833584557,0.9508466833584557,1,74393561
10.0,14.734523452345234,83.96503323209495,141.13559801373341,67.46298075200724,67.46298075200724,0.9157131001921807,0.9157131001921807,1,74393561
10.0,14.734523452345234,85.00030434759321,138.56245016277,64.88983290104383,64.88983290104383,0.8807863126474658,0.8807863126474658,1,74393561
10.0,14.734523452345234,86.03557546309148,135.96312167126308,62.29050440953691,62.29050440953691,0.8455041604976017,0.8455041604976017,1,74393561
10.0,14.734523452345234,87.07084657858972,133.3006902674365,59.62807300571032,59.62807300571032,0.8093654769163173,0.8093654769163173,1,74393561
10.0,14.734523452345234,88.10611769408797,130.56606189819243,56.893444636466256,56.893444636466256,0.7722468231900741,0.7722468231900741,1,74393561
10.0,14.734523452345234,89.14138880958622,127.6458330066148,53.97321574488862,53.97321574488862,0.7326089088588463,0.7326089088588463,1,74393561
10.0,14.734523452345234,90.17665992508446,124.33243761800524,50.65982035627907,50.65982035627907,0.687634323839849,0.687634323839849,1,74393561
10.0,14.734523452345234,91.21193104058273,120.40758460169616,46.734967339969984,46.734967339969984,0.6343600794572202,0.6343600794572202,1,74393561
10.0,15.251085634879278,63.633560201619666,169.39549676429695,93.14006858990057,93.14006858990057,1.221422144229378,1.221422144229378,1,74555261
10.0,15.251085634879278,64.61850201729692,169.27593760218988,93.0205094277935,93.0205094277935,1.2198542668340322,1.2198542668340322,1,74555261
10.0,15.251085634879278,65.60344383297416,169.05842945615785,92.80300128176147,92.80300128176147,1.2170019040417783,1.2170019040417783,1,74555261
10.0,15.251085634879278,66.58838564865141,168.7448111444742,92.48938297007781,92.48938297007781,1.2128891697854522,1.2128891697854522,1,74555261
10.0,15.251085634879278,67.57332746432867,168.35406103582886,92.09863286143248,92.09863286143248,1.207764942986126,1.207764942986126,1,74555261
10.0,15.251085634879278,68.55826928000593,167.9439931542903,91.68856497989391,91.68856497989391,1.2023873863799164,1.2023873863799164,1,74555261
10.0,15.251085634879278,69.54321109568318,167.51811233326987,91.26268415887348,91.26268415887348,1.1968024617231898,1.1968024617231898,1,74555261
10.0,15.251085634879278,70.52815291136042,166.96027982019726,90.70485164580087,90.70485164580087,1.189487146257426,1.189487146257426,1,74555261
10.0,15.251085634879278,71.51309472703768,166.1679090406955,89.9124808662991,89.9124808662991,1.1790961380568084,1.1790961380568084,1,74555261
10.0,15.251085634879278,72.49803654271494,165.16661362379824,88.91118544940186,88.91118544940186,1.1659653296557684,1.1659653296557684,1,74555261
10.0,15.251085634879278,73.48297835839219,164.08069572962577,87.82526755522939,87.82526755522939,1.1517247972744018,1.1517247972744018,1,74555261
10.0,15.251085634879278,74.46792017406943,162.9497350534251,86.6943068790287,86.6943068790287,1.1368935819330601,1.1368935819330601,1,74555261
10.0,15.251085634879278,75.4528619897467,161.65120778014443,85.39577960574805,85.39577960574805,1.1198649283097284,1.1198649283097284,1,74555261
10.0,15.251085634879278,76.43780380542395,160.05890368462022,83.80347551022383,83.80347551022383,1.0989837381617613,1.0989837381617613,1,74555261
10.0,15.251085634879278,77.4227456211012,158.20756849795578,81.95214032355939,81.95214032355939,1.0747056607712517,1.0747056607712517,1,74555261
10.0,15.251085634879278,78.40768743677845,154.10625388422324,77.85082570982685,77.85082570982685,1.0209217569637374,1.0209217569637374,1,74555261
10.0,15.251085634879278,79.3926292524557,153.93787670722784,77.68244853283146,77.68244853283146,1.0187136888822061,1.0187136888822061,1,74555261
10.0,15.251085634879278,80.37757106813297,151.97402045293123,75.71859227853484,75.71859227853484,0.992960030404212,0.992960030404212,1,74555261
10.0,15.251085634879278,81.36251288381021,149.76843194513552,73.51300377073913,73.51300377073913,0.9640363385359882,0.9640363385359882,1,74555261
