c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.821032103210321,29.00718958499356,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,30.270578290924746,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,31.53396699685593,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,32.797355702787115,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,34.0607444087183,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,35.324133114649484,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,36.58752182058067,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,37.85091052651185,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,39.11429923244304,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,40.37768793837422,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,41.64107664430541,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,42.90446535023659,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,44.167854056167776,51.18229796724158,2.0771374511899765,2.0771374511899765,0.04229977927698652,0.04229977927698652,1,5985568423
1.0,9.821032103210321,45.43124276209896,50.78356353250173,1.678403016450126,1.678403016450126,0.034179768456341485,0.034179768456341485,1,5985568423
1.0,9.821032103210321,45.760548321355515,50.797734926494876,1.692574410443271,1.692574410443271,0.03446836122020207,0.03446836122020207,1,5985568423
1.0,9.821032103210321,46.69463146803014,50.833813664573725,1.7286531485221204,1.7286531485221204,0.03520308518199537,0.03520308518199537,1,5985568423
1.0,9.821032103210321,46.992933158404455,50.84419904916137,1.7390385331097633,1.7390385331097633,0.03541457791470415,0.03541457791470415,1,5985568423
1.0,9.821032103210321,47.29123484877877,50.854104193653434,1.7489436776018294,1.7489436776018294,0.035616290817950404,0.035616290817950404,1,5985568423
1.0,9.821032103210321,48.25632186433564,50.88333860987933,1.7781780938277265,1.7781780938277265,0.036211633871891566,0.036211633871891566,1,5985568423
1.0,9.821032103210321,49.22140887989251,50.908936486718275,1.8037759706666705,1.8037759706666705,0.03673292077066011,0.03673292077066011,1,5985568423
1.0,9.821032103210321,50.48479758582369,50.9372659872659,1.8321054712142981,1.8321054712142981,0.037309835706889005,0.037309835706889005,1,5985568423
1.0,9.821032103210321,51.74818629175488,50.959926332065315,1.8547658160137104,1.8547658160137104,0.037771301356553356,0.037771301356553356,1,5985568423
1.0,9.821032103210321,53.01157499768606,50.97725055675,1.8720900406983958,1.8720900406983958,0.03812409980996687,0.03812409980996687,1,5985568423
1.0,9.821032103210321,54.274963703617246,50.98974122647899,1.884580710427386,1.884580710427386,0.03837846553441873,0.03837846553441873,1,5985568423
1.0,9.821032103210321,55.53835240954843,50.99790774620497,1.8927472301533683,1.8927472301533683,0.03854477228589168,0.03854477228589168,1,5985568423
