c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,14.90978480339893,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,15.559162532726877,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,16.20854026205482,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,16.857917991382767,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,17.50729572071071,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,18.156673450038657,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,18.8060511793666,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,19.455428908694547,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,20.10480663802249,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,20.754184367350437,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,21.40356209667838,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,22.052939826006327,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,22.70231755533427,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,23.351695284662217,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,24.001073013990162,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,24.650450743318107,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,25.299828472646052,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,25.949206201973997,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,26.598583931301942,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,27.24796166062989,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,27.897339389957835,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,28.54671711928578,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,29.196094848613726,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,29.84547257794167,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3265495968
0.5,5.05928092809281,30.494850307269616,26.107833107864007,0.8114284673999563,0.8114284673999563,0.03207682984727394,0.03207682984727394,1,3265495968
0.5,5.05928092809281,31.14422803659756,26.063341897995404,0.7669372575313531,0.7669372575313531,0.030318034061827214,0.030318034061827214,1,3265495968
0.5,5.05928092809281,31.793605765925506,26.01223999252078,0.7158353520567289,0.7158353520567289,0.028297908822650666,0.028297908822650666,1,3265495968
0.5,5.05928092809281,32.44298349525345,25.953528655040895,0.6571240145768442,0.6571240145768442,0.02597697277207966,0.02597697277207966,1,3265495968
0.5,5.05928092809281,33.092361224581396,25.90847528129031,0.6120706408262606,0.6120706408262606,0.024195953912248633,0.024195953912248633,1,3265495968
0.5,5.155319479316353,15.171780926050074,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,15.832572915289429,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,16.493364904528786,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,17.154156893768143,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,17.8149488830075,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,18.475740872246856,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,19.136532861486213,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,19.797324850725566,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,20.458116839964923,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,21.11890882920428,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,21.779700818443636,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,22.440492807682993,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,23.10128479692235,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,23.762076786161707,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,24.422868775401064,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,25.08366076464042,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,25.744452753879777,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,26.405244743119134,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,27.066036732358487,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,27.726828721597844,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,28.3876207108372,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,29.048412700076558,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,29.709204689315914,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,68588186
0.5,5.155319479316353,30.369996678555268,26.52747098820877,0.750873591627002,0.750873591627002,0.02913005080052091,0.02913005080052091,1,68588186
0.5,5.155319479316353,31.030788667794624,26.484777216199312,0.7081798196175448,0.7081798196175448,0.027473751043318718,0.027473751043318718,1,68588186
0.5,5.155319479316353,31.69158065703398,26.434480044137672,0.6578826475559048,0.6578826475559048,0.02552247829432858,0.02552247829432858,1,68588186
0.5,5.155319479316353,32.35237264627334,26.36676876740963,0.5901713708278642,0.5901713708278642,0.022895627446395495,0.022895627446395495,1,68588186
0.5,5.155319479316353,33.013164635512695,26.32458977990029,0.5479923833185225,0.5479923833185225,0.021259298692045046,0.021259298692045046,1,68588186
0.5,5.155319479316353,33.67395662475205,26.2877844081504,0.5111870115686337,0.5111870115686337,0.019831438715663154,0.019831438715663154,1,68588186
0.5,5.251358030539897,15.433948177803082,26.987567310801314,0.7307771581018301,0.7307771581018301,0.027831930477865294,0.027831930477865294,1,62283199
