c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.056830683068306,54.83079816758882,115.33850653072575,35.05435311538422,35.05435311538422,0.43662854528756434,0.43662854528756434,1,76439803
5.0,16.056830683068306,56.44398394731779,115.60856453766179,35.32441112232026,35.32441112232026,0.4399923225144216,0.4399923225144216,1,76439803
5.0,16.056830683068306,58.057169727046755,115.7770617023751,35.49290828703356,35.49290828703356,0.4420910824507891,0.4420910824507891,1,76439803
5.0,16.056830683068306,59.67035550677573,115.87237543081697,35.58822201547544,35.58822201547544,0.44327828720275037,0.44327828720275037,1,76439803
5.0,16.056830683068306,61.2835412865047,115.88950564695752,35.60535223161598,35.60535223161598,0.4434916570324342,0.4434916570324342,1,76439803
5.0,16.056830683068306,62.89672706623367,115.79507584648884,35.51092243114731,35.51092243114731,0.44231546227354884,0.44231546227354884,1,76439803
5.0,16.056830683068306,64.50991284596265,115.6144902008308,35.330336785489266,35.330336785489266,0.4400661311418646,0.4400661311418646,1,76439803
5.0,16.056830683068306,66.12309862569161,115.34667278447031,35.06251936912878,35.06251936912878,0.4367302621693793,0.4367302621693793,1,76439803
5.0,16.056830683068306,67.73628440542058,114.98554305285145,34.70138963750992,34.70138963750992,0.4322321175635492,0.4322321175635492,1,76439803
5.0,16.056830683068306,69.34947018514956,114.5618678439453,34.27771442860376,34.27771442860376,0.4269549216178646,0.4269549216178646,1,76439803
5.0,16.056830683068306,70.96265596487852,114.05089830558516,33.76674489024363,33.76674489024363,0.4205904086146984,0.4205904086146984,1,76439803
5.0,16.056830683068306,72.57584174460749,113.43380091916785,33.149647503826316,33.149647503826316,0.41290399280079765,0.41290399280079765,1,76439803
5.0,16.056830683068306,74.18902752433647,112.7414646258721,32.45731121053056,32.45731121053056,0.4042804193576796,0.4042804193576796,1,76439803
5.0,16.056830683068306,75.80221330406545,111.96582006665356,31.681666651312028,31.681666651312028,0.39461917830048343,0.39461917830048343,1,76439803
5.0,16.056830683068306,77.41539908379441,111.07209786676819,30.787944451426654,30.787944451426654,0.3834871907055991,0.3834871907055991,1,76439803
5.0,16.056830683068306,79.02858486352338,110.03233286488522,29.748179449543684,29.748179449543684,0.3705361292862446,0.3705361292862446,1,76439803
5.0,16.056830683068306,80.64177064325236,108.78677732285153,28.50262390751,28.50262390751,0.3550217906646497,0.3550217906646497,1,76439803
5.0,16.056830683068306,82.25495642298132,107.23545667381376,26.951303258472223,26.951303258472223,0.3356989158127198,0.3356989158127198,1,76439803
5.0,16.056830683068306,83.86814220271029,105.33281440319351,25.048660987851974,25.048660987851974,0.3120000638016993,0.3120000638016993,1,76439803
5.0,16.056830683068306,85.48132798243927,103.14046601776107,22.856312602419536,22.856312602419536,0.2846927024835752,0.2846927024835752,1,76439803
5.0,16.056830683068306,87.09451376216823,100.71063785813665,20.426484442795115,20.426484442795115,0.25442735052733095,0.25442735052733095,1,76439803
5.0,16.056830683068306,88.7076995418972,98.04200633069108,17.757852915349545,17.757852915349545,0.2211875215708034,0.2211875215708034,1,76439803
5.0,16.056830683068306,90.32088532162618,94.87625842927481,14.592105013933278,14.592105013933278,0.18175573127666395,0.18175573127666395,1,76439803
5.0,16.056830683068306,91.93407110135514,90.86706450772908,10.582911092387548,10.582911092387548,0.13181818132450102,0.13181818132450102,1,76439803
5.0,16.056830683068306,93.54725688108411,85.71634047318246,5.43218705784092,5.43218705784092,0.06766200833853324,0.06766200833853324,1,76439803
5.0,16.056830683068306,94.30713950959392,82.29221375528574,2.0080603399442083,2.0080603399442083,0.025011913989498296,0.025011913989498296,1,76439803
5.0,16.056830683068306,94.89899102697608,80.32723594011713,0.04308252477559904,0.04308252477559904,0.0005366255100519797,0.0005366255100519797,1,76439803
5.0,16.056830683068306,95.06702213810375,79.75523583513751,-0.5289175802040234,0.5289175802040234,-0.006588069472037956,0.006588069472037956,1,76439803
5.0,16.056830683068306,95.9203252893229,76.7523013634352,-3.531852051906341,3.531852051906341,-0.04399189505847661,0.04399189505847661,1,76439803
5.0,16.056830683068306,96.77362844054205,73.58195307476153,-6.702200340580006,6.702200340580006,-0.08348098666379261,0.08348098666379261,1,76439803
5.0,16.056830683068306,98.38681422027102,67.11455946992064,-13.1695939454209,13.1695939454209,-0.16403727741001894,0.16403727741001894,1,76439803
5.0,16.056830683068306,100.0,60.00000238418551,-20.28415103115603,20.28415103115603,-0.2526544799721326,0.2526544799721326,1,76439803
5.0,16.500196072238804,56.040865240838365,117.18200840273698,34.68102804154296,34.68102804154296,0.4203711021336647,0.4203711021336647,1,71579270
5.0,16.500196072238804,57.61083433937985,117.36623380711805,34.865253445924026,34.865253445924026,0.42260411080307103,0.42260411080307103,1,71579270
5.0,16.500196072238804,59.18080343792134,117.44751085599852,34.94653049480449,34.94653049480449,0.4235892754462623,0.4235892754462623,1,71579270
5.0,16.500196072238804,60.750772536462826,117.47614949970789,34.97516913851386,34.97516913851386,0.4239364063965127,0.4239364063965127,1,71579270
5.0,16.500196072238804,62.32074163500431,117.43137034494947,34.93038998375545,34.93038998375545,0.4233936352129174,0.4233936352129174,1,71579270
5.0,16.500196072238804,63.890710733545795,117.270953991341,34.76997363014698,34.76997363014698,0.4214492176689542,0.4214492176689542,1,71579270
5.0,16.500196072238804,65.46067983208728,117.02917949081923,34.52819912962521,34.52819912962521,0.41851865248702225,0.41851865248702225,1,71579270
5.0,16.500196072238804,67.03064893062877,116.68685828464501,34.18587792345099,34.18587792345099,0.4143693538401999,0.4143693538401999,1,71579270
5.0,16.500196072238804,68.60061802917026,116.24584317525331,33.74486281405929,33.74486281405929,0.4090237796729487,0.4090237796729487,1,71579270
5.0,16.500196072238804,70.17058712771174,115.74518220761657,33.24420184642254,33.24420184642254,0.4029552339969479,0.4029552339969479,1,71579270
5.0,16.500196072238804,71.74055622625323,115.1469713892211,32.64599102802707,32.64599102802707,0.3957042799382631,0.3957042799382631,1,71579270
5.0,16.500196072238804,73.31052532479472,114.43274113022179,31.93176076902776,31.93176076902776,0.3870470463408881,0.3870470463408881,1,71579270
5.0,16.500196072238804,74.8804944233362,113.65000974565663,31.149029384462608,31.149029384462608,0.37755950593666127,0.37755950593666127,1,71579270
