c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,29.973572357235724,23.209713497066787,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,25.231489786462735,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,27.253266075858683,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,29.27504236525463,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,31.296818654650583,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,33.31859494404653,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,35.340371233442475,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,37.36214752283843,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,39.38392381223438,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,41.40570010163032,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,43.427476391026275,30.193444236560186,0.21987187932446162,0.21987187932446162,0.00733552466499322,0.00733552466499322,0,39475739
3.0,29.973572357235724,45.44925268042222,30.193027687713784,0.2194553304780591,0.2194553304780591,0.007321627461101807,0.007321627461101807,0,39475739
3.0,29.973572357235724,46.11622313023555,30.19304345566046,0.21947109842473722,0.21947109842473722,0.007322153522743382,0.007322153522743382,0,39475739
3.0,29.973572357235724,47.47102896981817,30.193052881717776,0.21948052448205146,0.21948052448205146,0.007322468001685094,0.007322468001685094,0,39475739
3.0,29.973572357235724,49.492805259214116,30.1930574417652,0.2194850845294738,0.2194850845294738,0.007322620137285349,0.007322620137285349,0,39475739
3.0,29.973572357235724,51.51458154861007,30.19306303010462,0.219490672868897,0.219490672868897,0.00732280657950707,0.00732280657950707,0,39475739
3.0,30.532415083613625,23.65475458148467,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
3.0,30.532415083613625,25.715288415117108,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
3.0,30.532415083613625,27.775822248749545,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
3.0,30.532415083613625,29.836356082381982,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
3.0,30.532415083613625,31.89688991601442,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
3.0,30.532415083613625,33.95742374964686,30.7291927493984,0.19677766578477573,0.19677766578477573,0.0064448771984101545,0.0064448771984101545,0,43425838
