c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,45.06088108810881,34.785220395505675,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,36.30026481633825,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,37.81530923717082,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,39.330353658003396,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,40.84539807883597,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,42.360442499668544,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,43.87548692050112,45.62962343718511,0.5687423490763024,0.5687423490763024,0.01262164288275288,0.01262164288275288,1,1146901805
5.0,45.06088108810881,45.39053134133369,45.62766594239182,0.5667848542830143,0.5667848542830143,0.012578201770506083,0.012578201770506083,1,1146901805
5.0,45.06088108810881,46.905575762166265,45.62774520841976,0.566864120310953,0.566864120310953,0.012579960857901284,0.012579960857901284,1,1146901805
5.0,45.06088108810881,48.42062018299884,45.62777530332617,0.5668942152173599,0.5668942152173599,0.01258062873002629,0.01258062873002629,1,1146901805
5.0,45.06088108810881,49.93566460383141,45.627792762314066,0.566911674205258,0.566911674205258,0.012581016183344477,0.012581016183344477,1,1146901805
5.0,45.06088108810881,51.450709024663986,45.62779298344535,0.5669118953365455,0.5669118953365455,0.012581021090733818,0.012581021090733818,1,1146901805
5.0,45.06088108810881,52.96575344549656,45.62779796497357,0.5669168768647594,0.5669168768647594,0.012581131641794818,0.012581131641794818,1,1146901805
5.0,45.06088108810881,54.480797866329134,45.627789166242856,0.5669080781340483,0.5669080781340483,0.012580936378619784,0.012580936378619784,1,1146901805
