c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,42.437943794379436,32.80660244237964,42.87070237831797,0.4327585839385364,0.4327585839385364,0.010197444674401302,0.010197444674401302,1,1309886217
4.5,42.437943794379436,34.23543601428826,42.87080885129204,0.432865056912604,0.432865056912604,0.010199953584224632,0.010199953584224632,1,1309886217
4.5,42.437943794379436,35.66426958619688,42.87089123965171,0.43294744527227635,0.43294744527227635,0.010201894968568595,0.010201894968568595,1,1309886217
4.5,42.437943794379436,37.09310315810551,42.870904473893845,0.43296067951440875,0.43296067951440875,0.010202206817846601,0.010202206817846601,1,1309886217
4.5,42.437943794379436,38.521936730014126,42.87089542776811,0.4329516333886758,0.4329516333886758,0.010201993656582786,0.010201993656582786,1,1309886217
4.5,42.437943794379436,39.950770301922745,42.87090196872964,0.43295817435020467,0.43295817435020467,0.010202147786612284,0.010202147786612284,1,1309886217
4.5,42.437943794379436,41.379603873831364,42.870899906020384,0.43295611164094794,0.43295611164094794,0.010202099181305987,0.010202099181305987,1,1309886217
4.5,42.437943794379436,42.80843744573998,42.87090014902955,0.4329563546501163,0.4329563546501163,0.010202104907529895,0.010202104907529895,1,1309886217
4.5,42.437943794379436,44.23727101764861,42.870900663014105,0.432956868634669,0.432956868634669,0.010202117018968544,0.010202117018968544,1,1309886217
4.5,42.437943794379436,45.66610458955723,42.87089973692045,0.4329559425410139,0.4329559425410139,0.010202095196665853,0.010202095196665853,1,1309886217
4.5,42.437943794379436,47.09493816146585,42.87089881210501,0.43295501772557543,0.43295501772557543,0.010202073404482826,0.010202073404482826,1,1309886217
4.5,42.437943794379436,48.523771733374474,42.87089943274142,0.4329556383619817,0.4329556383619817,0.010202088029046383,0.010202088029046383,1,1309886217
4.5,42.437943794379436,49.95260530528309,42.870903466980195,0.4329596726007594,0.4329596726007594,0.010202183091116243,0.010202183091116243,1,1309886217
4.5,42.437943794379436,51.38143887719171,42.870903807888475,0.4329600135090388,0.4329600135090388,0.010202191124217023,0.010202191124217023,1,1309886217
4.5,42.437943794379436,52.81027244910033,42.87089594163188,0.43295214725244335,0.43295214725244335,0.010202005765175276,0.010202005765175276,1,1309886217
4.5,42.437943794379436,54.23910602100895,42.87087914727772,0.43293535289828355,0.43293535289828355,0.010201610026064041,0.010201610026064041,1,1309886217
4.5,42.437943794379436,55.66793959291757,42.87086398318949,0.43292018881005134,0.43292018881005134,0.010201252702243037,0.010201252702243037,1,1309886217
4.5,42.437943794379436,57.09677316482619,42.870863109220174,0.4329193148407384,0.4329193148407384,0.010201232108188877,0.010201232108188877,1,1309886217
4.5,42.437943794379436,58.525606736734815,42.87087208139659,0.43292828701715536,0.43292828701715536,0.01020144352692444,0.01020144352692444,1,1309886217
4.5,42.437943794379436,59.954440308643434,42.87083747324832,0.4328936788688864,0.4328936788688864,0.010200628026804156,0.010200628026804156,1,1309886217
4.5,42.437943794379436,61.38327388055205,42.87070360785776,0.43275981347832726,0.43275981347832726,0.010197473647053626,0.010197473647053626,1,1309886217
4.5,42.437943794379436,62.81210745246067,42.87042967105846,0.4324858766790243,0.4324858766790243,0.010191018650067196,0.010191018650067196,1,1309886217
4.5,42.437943794379436,64.24094102436929,42.870082235655566,0.43213844127613044,0.43213844127613044,0.010182831745334554,0.010182831745334554,1,1309886217
4.5,42.437943794379436,65.36663023421816,42.86985884234103,0.43191504796159563,0.43191504796159563,0.010177567745843503,0.010177567745843503,1,1309886217
4.5,42.437943794379436,66.30628345264462,42.86978374644,0.4318399520605638,0.4318399520605638,0.010175798199670492,0.010175798199670492,1,1309886217
4.5,42.437943794379436,66.49231944406704,42.86978752552871,0.43184373114927155,0.43184373114927155,0.010175887249430445,0.010175887249430445,1,1309886217
4.5,42.437943794379436,66.79546380612679,42.869810368515026,0.43186657413559004,0.43186657413559004,0.010176425517411315,0.010176425517411315,1,1309886217
4.5,42.437943794379436,67.09860816818654,42.86985636494838,0.4319125705689473,0.4319125705689473,0.010177509369013082,0.010177509369013082,1,1309886217
4.5,42.437943794379436,68.52744174009516,42.87008461489156,0.43214082051212444,0.43214082051212444,0.0101828878092194,0.0101828878092194,1,1309886217
4.5,42.437943794379436,69.95627531200378,42.870496700307484,0.4325529059280484,0.4325529059280484,0.010192598115117362,0.010192598115117362,1,1309886217
4.5,42.437943794379436,71.38510888391241,42.87165920731312,0.43371541293368665,0.43371541293368665,0.010219991219063935,0.010219991219063935,1,1309886217
4.5,42.437943794379436,72.81394245582102,42.87164408152923,0.43370028714979725,0.43370028714979725,0.010219634797839506,0.010219634797839506,1,1309886217
4.5,43.408406630136696,33.5790978815638,43.80088705597404,0.39248042583734133,0.39248042583734133,0.009041576420472852,0.009041576420472852,0,42032376
4.5,43.408406630136696,36.50408676738239,43.80104958943932,0.39264295930262705,0.39264295930262705,0.009045320705921303,0.009045320705921303,0,42032376
4.5,43.408406630136696,39.42907565320098,43.801034734175374,0.3926281040386783,0.3926281040386783,0.009044978485022129,0.009044978485022129,0,42032376
4.5,43.408406630136696,42.354064539019575,43.80103959927438,0.3926329691376864,0.3926329691376864,0.009045090562368102,0.009045090562368102,0,42032376
4.5,43.408406630136696,45.27905342483816,43.80103983135347,0.3926332012167748,0.3926332012167748,0.00904509590877693,0.00904509590877693,0,42032376
4.5,43.408406630136696,48.20404231065675,43.801040045255526,0.39263341511883,0.39263341511883,0.009045100836441219,0.009045100836441219,0,42032376
4.5,43.408406630136696,51.129031196475346,43.80104489612386,0.39263826598716633,0.39263826598716633,0.009045212585955033,0.009045212585955033,0,42032376
