c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.771452145214525,26.92065070965125,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,57561942
3.5,34.771452145214525,29.265665935509865,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,57561942
3.5,34.771452145214525,31.61068116136848,35.03556737831456,0.2641152331000356,0.2641152331000356,0.007595749294479347,0.007595749294479347,0,57561942
3.5,34.771452145214525,32.40926063217708,35.035572755223114,0.26412061000858955,0.26412061000858955,0.007595903930199808,0.007595903930199808,0,57561942
3.5,34.771452145214525,33.95569638722709,35.03560178067199,0.26414963545746417,0.26414963545746417,0.007596738679601513,0.007596738679601513,0,57561942
3.5,34.771452145214525,36.30071161308571,35.03567521161299,0.2642230663984648,0.2642230663984648,0.0075988504965223014,0.0075988504965223014,0,57561942
3.5,34.771452145214525,38.64572683894432,35.03567100747889,0.2642188622643644,0.2642188622643644,0.0075987295888856905,0.0075987295888856905,0,57561942
3.5,34.771452145214525,40.99074206480294,35.03567255102974,0.264220405815216,0.264220405815216,0.007598773980211228,0.007598773980211228,0,57561942
3.5,34.771452145214525,43.33575729066155,35.03567443829066,0.26422229307613776,0.26422229307613776,0.007598828256371851,0.007598828256371851,0,57561942
3.5,34.771452145214525,45.680772516520165,35.035673058422304,0.2642209132077795,0.2642209132077795,0.0075987885724278946,0.0075987885724278946,0,57561942
3.5,34.771452145214525,48.025787742378775,35.03567252250229,0.2642203772877636,0.2642203772877636,0.007598773159783818,0.007598773159783818,0,57561942
3.5,34.771452145214525,50.37080296823739,35.0356773594015,0.26422521418697187,0.26422521418697187,0.00759891226525425,0.00759891226525425,0,57561942
3.5,34.771452145214525,52.715818194096,35.03567282776339,0.2642206825488671,0.2642206825488671,0.0075987819388564385,0.0075987819388564385,0,57561942
3.5,34.771452145214525,55.06083341995462,35.03565366046787,0.26420151525334745,0.26420151525334745,0.007598230702300669,0.007598230702300669,0,57561942
3.5,34.771452145214525,57.40584864581323,35.035677481072995,0.26422533585846963,0.26422533585846963,0.007598915764432175,0.007598915764432175,0,57561942
3.5,34.771452145214525,59.75086387167185,35.035755499585065,0.26430335437054,0.26430335437054,0.0076011595163394735,0.0076011595163394735,0,57561942
3.5,35.43382627736458,27.44821593832359,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,60349659
3.5,35.43382627736458,29.839190409138357,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,60349659
3.5,35.43382627736458,32.23016487995312,35.67057577697006,0.2367494996054802,0.2367494996054802,0.00668145454437467,0.00668145454437467,0,60349659
3.5,35.43382627736458,32.97175693774161,35.67057058103089,0.23674430366630617,0.23674430366630617,0.006681307906550876,0.006681307906550876,0,60349659
3.5,35.43382627736458,34.62113935076789,35.67062186710404,0.23679558973945802,0.23679558973945802,0.0066827552826471065,0.0066827552826471065,0,60349659
3.5,35.43382627736458,37.01211382158266,35.67066214542551,0.23683586806092904,0.23683586806092904,0.006683892002152241,0.006683892002152241,0,60349659
3.5,35.43382627736458,39.40308829239743,35.67065623487506,0.23682995751047997,0.23682995751047997,0.006683725196840198,0.006683725196840198,0,60349659
3.5,35.43382627736458,41.794062763212196,35.67065912912351,0.2368328517589262,0.2368328517589262,0.006683806877221639,0.006683806877221639,0,60349659
3.5,35.43382627736458,44.185037234026964,35.670659397835834,0.23683312047125327,0.23683312047125327,0.006683814460718971,0.006683814460718971,0,60349659
3.5,35.43382627736458,46.57601170484173,35.67065785546734,0.236831578102759,0.236831578102759,0.006683770932580571,0.006683770932580571,0,60349659
3.5,35.43382627736458,48.9669861756565,35.670659452875604,0.23683317551102334,0.23683317551102334,0.006683816014030478,0.006683816014030478,0,60349659
3.5,35.43382627736458,51.35796064647126,35.6706633315286,0.23683705416402034,0.23683705416402034,0.006683925475903622,0.006683925475903622,0,60349659
3.5,35.43382627736458,53.74893511728603,35.670648606563475,0.236822329198894,0.236822329198894,0.006683509913525147,0.006683509913525147,0,60349659
3.5,35.43382627736458,56.1399095881008,35.670638114003694,0.23681183663911298,0.23681183663911298,0.006683213796484359,0.006683213796484359,0,60349659
3.5,35.43382627736458,58.53088405891557,35.67069658752112,0.23687031015654014,0.23687031015654014,0.006684864013905685,0.006684864013905685,0,60349659
3.5,35.43382627736458,60.921858529730336,35.670745419623344,0.23691914225876332,0.23691914225876332,0.006686242134965515,0.006686242134965515,0,60349659
3.5,36.09620040951464,27.975540865692036,36.30614290103252,0.2099424915178858,0.2099424915178858,0.005816193647421872,0.005816193647421872,0,57389517
3.5,36.09620040951464,30.412434622060562,36.30536553837692,0.20916512886228134,0.20916512886228134,0.0057946577891657336,0.0057946577891657336,0,57389517
3.5,36.09620040951464,30.538740088507808,36.305408728234276,0.2092083187196394,0.2092083187196394,0.005795854310042393,0.005795854310042393,0,57389517
3.5,36.09620040951464,32.84932837842909,36.30556560947288,0.209365199958242,0.209365199958242,0.005800200508169142,0.005800200508169142,0,57389517
3.5,36.09620040951464,35.28622213479762,36.30562907021027,0.20942866069563593,0.20942866069563593,0.005801958608375645,0.005801958608375645,0,57389517
3.5,36.09620040951464,37.723115891166145,36.30564198465496,0.2094415751403247,0.2094415751403247,0.005802316386882586,0.005802316386882586,0,57389517
3.5,36.09620040951464,40.16000964753467,36.305639461066235,0.20943905155159825,0.20943905155159825,0.005802246474019243,0.005802246474019243,0,57389517
3.5,36.09620040951464,42.596903403903205,36.30564199044595,0.20944158093131193,0.20944158093131193,0.005802316547314631,0.005802316547314631,0,57389517
3.5,36.09620040951464,45.03379716027173,36.305641081920534,0.20944067240589703,0.20944067240589703,0.0058022913777564895,0.0058022913777564895,0,57389517
3.5,36.09620040951464,47.47069091664026,36.305639959765266,0.20943955025062877,0.20943955025062877,0.005802260289850961,0.005802260289850961,0,57389517
3.5,36.09620040951464,49.907584673008785,36.305644292077424,0.20944388256278756,0.20944388256278756,0.005802380311130477,0.005802380311130477,0,57389517
3.5,36.09620040951464,52.34447842937731,36.30564253564285,0.20944212612821644,0.20944212612821644,0.005802331651311681,0.005802331651311681,0,57389517
3.5,36.09620040951464,54.78137218574584,36.305620458342226,0.2094200488275888,0.2094200488275888,0.005801720027362978,0.005801720027362978,0,57389517
3.5,36.09620040951464,57.21826594211437,36.30563437944792,0.20943396993328633,0.20943396993328633,0.0058021056941517145,0.0058021056941517145,0,57389517
3.5,36.09620040951464,59.6551596984829,36.30570358840998,0.2095031788953463,0.2095031788953463,0.005804023041719459,0.005804023041719459,0,57389517
3.5,36.09620040951464,62.092053454851424,36.305681256364494,0.20948084684985702,0.20948084684985702,0.005803404360383586,0.005803404360383586,0,57389517
3.5,36.75857454166469,28.502957443662584,36.94114437728369,0.18256983561899887,0.18256983561899887,0.0049667278422905565,0.0049667278422905565,0,48042617
3.5,36.75857454166469,30.985794392717633,36.94052515393171,0.18195061226701625,0.18195061226701625,0.0049498821577202605,0.0049498821577202605,0,48042617
3.5,36.75857454166469,31.72278225418426,36.940571205895075,0.18199666423038252,0.18199666423038252,0.004951134980060095,0.004951134980060095,0,48042617
3.5,36.75857454166469,33.468631341772685,36.940563150220896,0.18198860855620325,0.18198860855620325,0.004950915829174085,0.004950915829174085,0,48042617
3.5,36.75857454166469,35.951468290827734,36.940619399007886,0.1820448573431932,0.1820448573431932,0.004952446051379143,0.004952446051379143,0,48042617
3.5,36.75857454166469,38.43430523988278,36.94061813975233,0.18204359808763826,0.18204359808763826,0.0049524117939148465,0.0049524117939148465,0,48042617
3.5,36.75857454166469,40.91714218893783,36.94061899969364,0.18204445802894753,0.18204445802894753,0.0049524351882199846,0.0049524351882199846,0,48042617
3.5,36.75857454166469,43.39997913799288,36.940620384012206,0.1820458423475131,0.1820458423475131,0.0049524728479655765,0.0049524728479655765,0,48042617
3.5,36.75857454166469,45.88281608704793,36.940618879997665,0.18204433833297173,0.18204433833297173,0.004952431931946387,0.004952431931946387,0,48042617
3.5,36.75857454166469,48.36565303610298,36.94061909194772,0.1820445502830239,0.1820445502830239,0.004952437697949417,0.004952437697949417,0,48042617
3.5,36.75857454166469,50.848489985158025,36.94062437345761,0.18204983179291645,0.18204983179291645,0.004952581378980533,0.004952581378980533,0,48042617
3.5,36.75857454166469,53.33132693421308,36.94061239703315,0.1820378553684563,0.1820378553684563,0.004952255565898566,0.004952255565898566,0,48042617
