c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.995049504950494,19.35520384351941,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,21.04118709938507,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,22.727170355250728,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,24.413153611116385,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,26.099136866982047,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,27.785120122847708,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,29.471103378713366,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,57564044
2.5,24.995049504950494,31.157086634579024,25.177152523943313,0.18210301899281944,0.18210301899281944,0.007285563445543579,0.007285563445543579,0,57564044
2.5,24.995049504950494,31.698680451798925,25.177187896161747,0.18213839121125375,0.18213839121125375,0.00728697861451243,0.00728697861451243,0,57564044
2.5,24.995049504950494,32.84306989044468,25.17718544658994,0.1821359416394479,0.1821359416394479,0.007286880612233804,0.007286880612233804,0,57564044
2.5,24.995049504950494,34.529053146310346,25.17722421032417,0.18217470537367575,0.18217470537367575,0.007288431468703209,0.007288431468703209,0,57564044
2.5,24.995049504950494,36.215036402176004,25.177256789281483,0.18220728433098898,0.18220728433098898,0.007289734885097995,0.007289734885097995,0,57564044
2.5,24.995049504950494,37.90101965804166,25.177256042895443,0.1822065379449498,0.1822065379449498,0.007289705023743287,0.007289705023743287,0,57564044
2.5,24.995049504950494,39.58700291390733,25.177253878121363,0.1822043731708689,0.1822043731708689,0.007289618415629931,0.007289618415629931,0,57564044
2.5,24.995049504950494,41.272986169772985,25.177255721418227,0.18220621646773338,0.18220621646773338,0.007289692162107773,0.007289692162107773,0,57564044
2.5,24.995049504950494,42.95896942563864,25.177256664090315,0.18220715913982133,0.18220715913982133,0.007289729876459479,0.007289729876459479,0,57564044
2.5,25.459868355256578,19.725322654924014,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
2.5,25.459868355256578,21.44356017197633,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
2.5,25.459868355256578,23.16179768902865,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
2.5,25.459868355256578,24.880035206080965,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
2.5,25.459868355256578,26.598272723133285,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
2.5,25.459868355256578,28.3165102401856,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,63037321
