c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.28090309030903,41.35982341679851,56.15701086569835,1.8761077753893218,1.8761077753893218,0.0345629432927447,0.0345629432927447,1,112532132
8.5,54.28090309030903,43.16122525213041,56.15699764950815,1.8760945591991174,1.8760945591991174,0.034562699815030594,0.034562699815030594,1,112532132
8.5,54.28090309030903,44.962627087462295,56.157349782409625,1.8764466921005933,1.8764466921005933,0.03456918704868789,0.03456918704868789,1,112532132
8.5,54.28090309030903,46.76402892279419,56.15685327780114,1.8759501874921085,1.8759501874921085,0.034560040100493995,0.034560040100493995,1,112532132
8.5,54.28090309030903,48.565430758126084,56.15726759426738,1.8763645039583494,1.8763645039583494,0.034567672922401024,0.034567672922401024,1,112532132
8.5,54.28090309030903,50.36683259345798,56.15712753282944,1.8762244425204102,1.8762244425204102,0.034565092614595415,0.034565092614595415,1,112532132
8.5,54.28090309030903,52.16823442878987,56.15716384302041,1.8762607527113815,1.8762607527113815,0.03456576154581992,0.03456576154581992,1,112532132
8.5,54.28090309030903,53.96963626412176,56.157451343143265,1.8765482528342332,1.8765482528342332,0.03457105807013112,0.03457105807013112,1,112532132
8.5,54.28090309030903,55.771038099453655,56.15726589591268,1.876362805603648,1.876362805603648,0.03456764163414669,0.03456764163414669,1,112532132
8.5,54.28090309030903,57.57243993478555,56.15723280471794,1.8763297144089108,1.8763297144089108,0.03456703200547706,0.03456703200547706,1,112532132
8.5,54.28090309030903,59.37384177011744,56.157225648953776,1.8763225586447447,1.8763225586447447,0.03456690017708514,0.03456690017708514,1,112532132
8.5,54.28090309030903,61.17524360544933,56.15665575895732,1.875752668648289,1.875752668648289,0.03455640127297687,0.03455640127297687,1,112532132
8.5,54.28090309030903,62.976645440781226,56.15594370975568,1.8750406194466507,1.8750406194466507,0.034543283414557056,0.034543283414557056,1,112532132
8.5,54.28090309030903,64.77804727611311,56.15456016511632,1.8736570748072907,1.8736570748072907,0.034517794806951205,0.034517794806951205,1,112532132
8.5,54.28090309030903,66.57944911144502,56.15172730628066,1.8708242159716306,1.8708242159716306,0.034465605939884146,0.034465605939884146,1,112532132
8.5,54.28090309030903,68.38085094677692,56.14712393583914,1.8662208455301084,1.8662208455301084,0.034380799494533314,0.034380799494533314,1,112532132
8.5,54.28090309030903,70.1822527821088,56.1392691390764,1.8583660487673654,1.8583660487673654,0.0342360930450169,0.0342360930450169,1,112532132
8.5,54.28090309030903,71.98365461744069,56.127427956761494,1.8465248664524623,1.8465248664524623,0.03401794666865315,0.03401794666865315,1,112532132
8.5,54.28090309030903,73.78505645277258,56.10948539513023,1.8285823048211967,1.8285823048211967,0.03368739650073471,0.03368739650073471,1,112532132
8.5,54.28090309030903,75.58645828810447,56.08407830049131,1.8031752101822818,1.8031752101822818,0.0332193295896768,0.0332193295896768,1,112532132
8.5,54.28090309030903,77.38786012343637,56.04932713224058,1.7684240419315458,1.7684240419315458,0.03257911975026202,0.03257911975026202,1,112532132
8.5,54.28090309030903,79.18926195876827,56.00504363197811,1.7241405416690796,1.7241405416690796,0.03176329875721793,0.03176329875721793,1,112532132
8.5,54.28090309030903,80.99066379410016,55.949586736446264,1.6686836461372323,1.6686836461372323,0.030741633818453337,0.030741633818453337,1,112532132
8.5,54.28090309030903,82.79206562943205,55.88840440063754,1.6075013103285087,1.6075013103285087,0.029614490894782144,0.029614490894782144,1,112532132
8.5,54.28090309030903,84.59346746476393,55.8309765278387,1.5500734375296688,1.5500734375296688,0.028556515261928445,0.028556515261928445,1,112532132
8.5,54.28090309030903,85.93883986518722,55.80235528470713,1.5214521943981012,1.5214521943981012,0.028029235104412468,0.028029235104412468,1,112532132
8.5,54.28090309030903,87.28421226561049,55.79152603523603,1.5106229449270003,1.5106229449270003,0.027829731248459964,0.027829731248459964,1,112532132
8.5,54.28090309030903,87.34524437011258,55.791501754794645,1.510598664485613,1.510598664485613,0.0278292839375273,0.0278292839375273,1,112532132
8.5,54.28090309030903,87.7402417005191,55.79245569553703,1.5115526052279975,1.5115526052279975,0.027846858087699364,0.027846858087699364,1,112532132
8.5,54.28090309030903,88.19627113542772,55.79615463887758,1.5152515485685498,1.5152515485685498,0.027915002557116136,0.027915002557116136,1,112532132
8.5,54.28090309030903,89.99767297075962,55.846448101120075,1.565545010811043,1.565545010811043,0.028841543188888936,0.028841543188888936,1,112532132
8.5,54.28090309030903,91.79907480609151,55.97269743988156,1.6917943495725254,1.6917943495725254,0.031167395036848008,0.031167395036848008,1,112532132
