c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.191144114411436,38.541961464184695,51.27143497601941,1.0802908616079705,1.0802908616079705,0.02152353529031799,0.02152353529031799,1,108129715
6.5,50.191144114411436,40.22060646317537,51.271674900157166,1.0805307857457294,1.0805307857457294,0.02152831549889845,0.02152831549889845,1,108129715
6.5,50.191144114411436,41.89925146216605,51.27158922535654,1.0804451109451065,1.0804451109451065,0.02152660852843315,0.02152660852843315,1,108129715
6.5,50.191144114411436,43.577896461156726,51.2716329153068,1.0804888008953668,1.0804888008953668,0.021527478999729056,0.021527478999729056,1,108129715
6.5,50.191144114411436,45.25654146014741,51.27155845435717,1.080414339945733,1.080414339945733,0.021525995452164094,0.021525995452164094,1,108129715
6.5,50.191144114411436,46.93518645913809,51.271638582662575,1.080494468251139,1.080494468251139,0.021527591915182016,0.021527591915182016,1,108129715
6.5,50.191144114411436,48.613831458128764,51.271574159598536,1.0804300451871,1.0804300451871,0.02152630836077863,0.02152630836077863,1,108129715
6.5,50.191144114411436,50.29247645711945,51.271534868690075,1.080390754278639,1.080390754278639,0.021525525535259223,0.021525525535259223,1,108129715
6.5,50.191144114411436,51.971121456110126,51.27156857140102,1.080424456989583,1.080424456989583,0.021526197022461568,0.021526197022461568,1,108129715
6.5,50.191144114411436,53.6497664551008,51.27153836430099,1.080394249889551,1.080394249889551,0.021525595181229117,0.021525595181229117,1,108129715
6.5,50.191144114411436,55.32841145409148,51.27149979407629,1.080355679664855,1.080355679664855,0.021524826714493073,0.021524826714493073,1,108129715
6.5,50.191144114411436,57.00705645308216,51.27149772019704,1.0803536057856036,1.0803536057856036,0.021524785394868105,0.021524785394868105,1,108129715
6.5,50.191144114411436,58.68570145207284,51.2714280714244,1.0802839570129663,1.0802839570129663,0.021523397724316534,0.021523397724316534,1,108129715
6.5,50.191144114411436,60.36434645106352,51.27123980376591,1.0800956893544722,1.0800956893544722,0.021519646710829673,0.021519646710829673,1,108129715
6.5,50.191144114411436,62.042991450054195,51.27083279443238,1.0796886800209435,1.0796886800209435,0.021511537524623422,0.021511537524623422,1,108129715
6.5,50.191144114411436,63.72163644904488,51.27001285074176,1.078868736330321,1.078868736330321,0.02149520110302774,0.02149520110302774,1,108129715
6.5,50.191144114411436,65.40028144803556,51.26872907417522,1.077584959763783,1.077584959763783,0.021469623352426727,0.021469623352426727,1,108129715
6.5,50.191144114411436,67.07892644702623,51.26691034482742,1.0757662304159865,1.0757662304159865,0.021433387291665676,0.021433387291665676,1,108129715
6.5,50.191144114411436,68.75757144601691,51.26394136491425,1.0727972505028163,1.0727972505028163,0.02137423383012269,0.02137423383012269,1,108129715
6.5,50.191144114411436,70.43621644500759,51.259146067366515,1.068001952955079,1.068001952955079,0.021278693120056265,0.021278693120056265,1,108129715
6.5,50.191144114411436,72.11486144399827,51.25240437191321,1.0612602575017718,1.0612602575017718,0.02114437270213673,0.02114437270213673,1,108129715
6.5,50.191144114411436,73.79350644298894,51.2425387444481,1.0513946300366612,1.0513946300366612,0.020947811582855972,0.020947811582855972,1,108129715
6.5,50.191144114411436,75.47215144197962,51.23035218839555,1.0392080739841134,1.0392080739841134,0.020705008668764825,0.020705008668764825,1,108129715
6.5,50.191144114411436,77.15079644097031,51.21818584721157,1.0270417328001358,1.0270417328001358,0.020462608512349895,0.020462608512349895,1,108129715
6.5,50.191144114411436,78.82944143996099,51.210167716722374,1.0190236023109378,1.0190236023109378,0.020302856615263817,0.020302856615263817,1,108129715
6.5,50.191144114411436,79.60511747785498,51.20722092686061,1.016076812449171,1.016076812449171,0.02024414526461101,0.02024414526461101,1,108129715
6.5,50.191144114411436,80.38079351574896,51.20600102733283,1.0148569129213953,1.0148569129213953,0.020219840189496664,0.020219840189496664,1,108129715
6.5,50.191144114411436,80.42074566624645,51.20599378265952,1.0148496682480825,1.0148496682480825,0.020219695847831603,0.020219695847831603,1,108129715
6.5,50.191144114411436,81.28376247684565,51.20748431298856,1.0163401985771259,1.0163401985771259,0.02024939292597841,0.02024939292597841,1,108129715
6.5,50.191144114411436,82.18673143794234,51.21336069368312,1.022216579271685,1.022216579271685,0.020366472956693867,0.020366472956693867,1,108129715
6.5,50.191144114411436,83.86537643693302,51.24249707580727,1.0513529613958355,1.0513529613958355,0.02094698138379275,0.02094698138379275,1,108129715
6.5,50.191144114411436,85.5440214359237,51.27702177232879,1.0858776579173508,1.0858776579173508,0.021634845689950343,0.021634845689950343,1,108129715
6.5,51.847938741242544,39.86129579941542,52.857097328837824,1.0091585875952802,1.0091585875952802,0.019463813067510494,0.019463813067510494,1,112787751
6.5,51.847938741242544,41.59739798197175,52.85735928534412,1.0094205441015731,1.0094205441015731,0.01946886546713626,0.01946886546713626,1,112787751
6.5,51.847938741242544,43.333500164528076,52.85732953520475,1.0093907939622042,1.0093907939622042,0.01946829167114569,0.01946829167114569,1,112787751
6.5,51.847938741242544,45.0696023470844,52.85727586817468,1.009337126932138,1.009337126932138,0.019467256586022365,0.019467256586022365,1,112787751
6.5,51.847938741242544,46.80570452964073,52.85727092201238,1.0093321807698388,1.0093321807698388,0.019467161188550075,0.019467161188550075,1,112787751
6.5,51.847938741242544,48.54180671219705,52.857358366664116,1.0094196254215717,1.0094196254215717,0.01946884774839905,0.01946884774839905,1,112787751
6.5,51.847938741242544,50.277908894753374,52.85723168872721,1.009292947484667,1.009292947484667,0.019466404489515858,0.019466404489515858,1,112787751
6.5,51.847938741242544,52.0140110773097,52.85729053990584,1.009351798663296,1.009351798663296,0.019467539562192954,0.019467539562192954,1,112787751
6.5,51.847938741242544,53.750113259866026,52.857314566934065,1.0093758256915208,1.0093758256915208,0.019468002975566914,0.019468002975566914,1,112787751
6.5,51.847938741242544,55.48621544242235,52.857236641518156,1.0092979002756124,1.0092979002756124,0.01946650001483597,0.01946650001483597,1,112787751
6.5,51.847938741242544,57.22231762497868,52.85726065989169,1.0093219186491496,1.0093219186491496,0.019466963261285497,0.019466963261285497,1,112787751
