c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.798304830483055,42.349702872268736,58.09374754944863,2.2954427189655746,2.2954427189655746,0.04113821604328661,0.04113821604328661,1,108631658
9.5,55.798304830483055,44.19416116606553,58.093537527848035,2.2952326973649804,2.2952326973649804,0.041134452100972725,0.041134452100972725,1,108631658
9.5,55.798304830483055,46.038619459862325,58.09411605586007,2.2958112253770153,2.2958112253770153,0.04114482030147259,0.04114482030147259,1,108631658
9.5,55.798304830483055,47.88307775365912,58.09336841941016,2.295063588927107,2.295063588927107,0.041131421391735465,0.041131421391735465,1,108631658
9.5,55.798304830483055,49.727536047455914,58.09408433377026,2.295779503287207,2.295779503287207,0.04114425178796838,0.04114425178796838,1,108631658
9.5,55.798304830483055,51.571994341252704,58.09361099136474,2.2953061608816867,2.2953061608816867,0.04113576869144854,0.04113576869144854,1,108631658
9.5,55.798304830483055,53.4164526350495,58.094086053183084,2.295781222700029,2.295781222700029,0.041144282602754365,0.041144282602754365,1,108631658
9.5,55.798304830483055,55.26091092884629,58.094117125600135,2.2958122951170807,2.2958122951170807,0.04114483947302393,0.04114483947302393,1,108631658
9.5,55.798304830483055,57.105369222643084,58.09371821901137,2.295413388528317,2.295413388528317,0.041137690392241355,0.041137690392241355,1,108631658
9.5,55.798304830483055,58.94982751643988,58.09379965478522,2.2954948243021676,2.2954948243021676,0.04113914985904949,0.04113914985904949,1,108631658
9.5,55.798304830483055,60.79428581023667,58.09343492985849,2.2951300993754344,2.2951300993754344,0.04113261337146548,0.04113261337146548,1,108631658
9.5,55.798304830483055,62.63874410403347,58.09245577079555,2.294150940312498,2.294150940312498,0.041115065184904785,0.041115065184904785,1,108631658
9.5,55.798304830483055,64.48320239783027,58.09127043154396,2.2929656010609065,2.2929656010609065,0.04109382190062952,0.04109382190062952,1,108631658
9.5,55.798304830483055,66.32766069162706,58.08836743940821,2.2900626089251546,2.2900626089251546,0.041041795371426326,0.041041795371426326,1,108631658
9.5,55.798304830483055,68.17211898542385,58.08304990283236,2.2847450723493026,2.2847450723493026,0.04094649612188807,0.04094649612188807,1,108631658
9.5,55.798304830483055,70.01657727922064,58.07428526595278,2.2759804354697266,2.2759804354697266,0.040789419004470195,0.040789419004470195,1,108631658
9.5,55.798304830483055,71.86103557301743,58.060740217236884,2.262435386753829,2.262435386753829,0.04054666882134101,0.04054666882134101,1,108631658
9.5,55.798304830483055,73.70549386681424,58.03984302056446,2.241538190081407,2.241538190081407,0.04017215571138349,0.04017215571138349,1,108631658
9.5,55.798304830483055,75.54995216061103,58.00943786977086,2.211133039287809,2.211133039287809,0.03962724398178938,0.03962724398178938,1,108631658
9.5,55.798304830483055,77.39441045440782,57.96552168955066,2.167216859067608,2.167216859067608,0.03884019175227059,0.03884019175227059,1,108631658
9.5,55.798304830483055,79.23886874820461,57.905247827564104,2.106942997081049,2.106942997081049,0.037759982198061495,0.037759982198061495,1,108631658
9.5,55.798304830483055,81.0833270420014,57.82613106792157,2.027826237438518,2.027826237438518,0.03634207604691783,0.03634207604691783,1,108631658
9.5,55.798304830483055,82.9277853357982,57.73411364746195,1.9358088169788985,1.9358088169788985,0.03469296823371148,0.03469296823371148,1,108631658
9.5,55.798304830483055,84.772243629595,57.633802951548134,1.8354981210650791,1.8354981210650791,0.03289523089709227,0.03289523089709227,1,108631658
9.5,55.798304830483055,86.61670192339179,57.54640628526176,1.7481014547787055,1.7481014547787055,0.03132893481422941,0.03132893481422941,1,108631658
9.5,55.798304830483055,88.46116021718859,57.471928839774385,1.6736240092913306,1.6736240092913306,0.029994173019697482,0.029994173019697482,1,108631658
9.5,55.798304830483055,90.30561851098538,57.4191456975258,1.6208408670427445,1.6208408670427445,0.029048209833021064,0.029048209833021064,1,108631658
9.5,55.798304830483055,90.49251933890409,57.41599444546839,1.6176896149853377,1.6176896149853377,0.028991734066114157,0.028991734066114157,1,108631658
9.5,55.798304830483055,90.6794201668228,57.41340188259528,1.615097052112226,1.615097052112226,0.02894527095435856,0.02894527095435856,1,108631658
9.5,55.798304830483055,91.60593772213835,57.41052512409169,1.6122202936086367,1.6122202936086367,0.02889371457621537,0.02889371457621537,1,108631658
9.5,55.798304830483055,92.33697763270088,57.415394699741015,1.6170898692579598,1.6170898692579598,0.028980985608267635,0.028980985608267635,1,108631658
9.5,55.798304830483055,93.99453509857896,57.572933189833215,1.7746283593501602,1.7746283593501602,0.031804341811844196,0.031804341811844196,1,108631658
9.5,57.64672651475674,43.82160327995113,59.857614236822144,2.210887722065401,2.210887722065401,0.03835235503787791,0.03835235503787791,1,87158100
9.5,57.64672651475674,45.730168291062036,59.85819559880096,2.211469084044218,2.211469084044218,0.038362439946665716,0.038362439946665716,1,87158100
9.5,57.64672651475674,47.638733302172945,59.85815537041419,2.211428855657445,2.211428855657445,0.03836174210328058,0.03836174210328058,1,87158100
9.5,57.64672651475674,49.54729831328386,59.85799247059506,2.2112659558383143,2.2112659558383143,0.038358916273801974,0.038358916273801974,1,87158100
9.5,57.64672651475674,51.45586332439477,59.85808003616787,2.2113535214111266,2.2113535214111266,0.03836043527718875,0.03836043527718875,1,87158100
9.5,57.64672651475674,53.36442833550568,59.858050236362445,2.2113237216057016,2.2113237216057016,0.038359918338808606,0.038359918338808606,1,87158100
9.5,57.64672651475674,55.27299334661659,59.85805986025105,2.2113333454943103,2.2113333454943103,0.038360085284777454,0.038360085284777454,1,87158100
9.5,57.64672651475674,57.181558357727496,59.85760428042915,2.2108777656724072,2.2108777656724072,0.03835218232394261,0.03835218232394261,1,87158100
9.5,57.64672651475674,59.090123368838405,59.85737151726671,2.2106450025099633,2.2106450025099633,0.03834814457233872,0.03834814457233872,1,87158100
9.5,57.64672651475674,60.998688379949314,59.85725086290858,2.2105243481518357,2.2105243481518357,0.03834605157651012,0.03834605157651012,1,87158100
9.5,57.64672651475674,62.90725339106023,59.85578063504689,2.2090541202901477,2.2090541202901477,0.038320547476787974,0.038320547476787974,1,87158100
9.5,57.64672651475674,64.81581840217115,59.8540972820408,2.207370767284054,2.207370767284054,0.03829134628692227,0.03829134628692227,1,87158100
9.5,57.64672651475674,66.72438341328206,59.85066888784999,2.2039423730932484,2.2039423730932484,0.03823187379996452,0.03823187379996452,1,87158100
9.5,57.64672651475674,68.63294842439296,59.84361055701445,2.1968840422577074,2.1968840422577074,0.03810943266128626,0.03810943266128626,1,87158100
9.5,57.64672651475674,70.54151343550387,59.83210371131266,2.185377196555919,2.185377196555919,0.037909822962740015,0.037909822962740015,1,87158100
9.5,57.64672651475674,72.45007844661478,59.81358856184369,2.166862047086944,2.166862047086944,0.03758863994700997,0.03758863994700997,1,87158100
9.5,57.64672651475674,74.35864345772569,59.78408896659664,2.1373624518398984,2.1373624518398984,0.03707690932446553,0.03707690932446553,1,87158100
9.5,57.64672651475674,76.2672084688366,59.74043999491982,2.093713480163075,2.093713480163075,0.03631972892037701,0.03631972892037701,1,87158100
9.5,57.64672651475674,78.17577347994751,59.678163241269324,2.031436726512581,2.031436726512581,0.03523941166013238,0.03523941166013238,1,87158100
9.5,57.64672651475674,80.08433849105842,59.59063378375698,1.9439072690002348,1.9439072690002348,0.03372103476686785,0.03372103476686785,1,87158100
9.5,57.64672651475674,81.99290350216933,59.475692782525115,1.8289662677683722,1.8289662677683722,0.031727148761867385,0.031727148761867385,1,87158100
9.5,57.64672651475674,83.90146851328024,59.336587957806934,1.6898614430501908,1.6898614430501908,0.029314091973940797,0.029314091973940797,1,87158100
9.5,57.64672651475674,85.81003352439114,59.18495232033299,1.5382258055762463,1.5382258055762463,0.02668366269128018,0.02668366269128018,1,87158100
9.5,57.64672651475674,87.71859853550205,59.02563215340706,1.3789056386503162,1.3789056386503162,0.023919929578262108,0.023919929578262108,1,87158100
9.5,57.64672651475674,89.62716354661298,58.856870076289276,1.2101435615325329,1.2101435615325329,0.020992407283052808,0.020992407283052808,1,87158100
9.5,57.64672651475674,91.53572855772389,58.69812432444833,1.0513978096915864,1.0513978096915864,0.01823863857078586,0.01823863857078586,1,87158100
9.5,57.64672651475674,93.4442935688348,58.592994272450476,0.9462677576937324,0.9462677576937324,0.01641494348254972,0.01641494348254972,1,87158100
9.5,57.64672651475674,93.48319051273067,58.59299120974425,0.9462646949875051,0.9462646949875051,0.016414890353666046,0.016414890353666046,1,87158100
9.5,57.64672651475674,93.60749659496514,58.593364055249666,0.9466375404929224,0.9466375404929224,0.016421358119104935,0.016421358119104935,1,87158100
9.5,57.64672651475674,93.7706996210955,58.59476597209556,0.9480394573388153,0.9480394573388153,0.016445677224987455,0.016445677224987455,1,87158100
9.5,57.64672651475674,95.51606160607605,58.68822416131928,1.04149764656254,1.04149764656254,0.01806690005712521,0.01806690005712521,1,87158100
9.5,57.64672651475674,97.26142359105661,58.97764180386196,1.3309152891052136,1.3309152891052136,0.02308743912396341,0.02308743912396341,1,87158100
9.5,59.49514819903043,45.29331770715567,61.617618589134956,2.1224703901045245,2.1224703901045245,0.03567468027819979,0.03567468027819979,0,61039958
9.5,59.49514819903043,49.20093787093027,61.61834185515312,2.1231936561226874,2.1231936561226874,0.035686837000891584,0.035686837000891584,0,61039958
9.5,59.49514819903043,53.10855803470486,61.6182149018449,2.1230667028144694,2.1230667028144694,0.035684703157846207,0.035684703157846207,0,61039958
9.5,59.49514819903043,57.01617819847946,61.61854380342628,2.1233956043958457,2.1233956043958457,0.0356902313663024,0.0356902313663024,0,61039958
9.5,59.49514819903043,60.923798362254054,61.61760855142004,2.1224603523896093,2.1224603523896093,0.03567451156335128,0.03567451156335128,0,61039958
9.5,59.49514819903043,64.83141852602864,61.61365452379661,2.11850632476618,2.11850632476618,0.0356080518982673,0.0356080518982673,0,61039958
9.5,59.49514819903043,68.73903868980324,61.60247730254012,2.1073291035096915,2.1073291035096915,0.03542018412089667,0.03542018412089667,0,61039958
9.5,59.49514819903043,72.64665885357783,61.566670830011304,2.0715226309808727,2.0715226309808727,0.03481834559098773,0.03481834559098773,0,61039958
9.5,59.49514819903043,76.55427901735243,61.4744958515073,1.9793476524768678,1.9793476524768678,0.03326905995519689,0.03326905995519689,0,61039958
9.5,59.49514819903043,80.46189918112702,61.28233441524745,1.787186216217016,1.787186216217016,0.030039192611779075,0.030039192611779075,0,61039958
9.5,59.49514819903043,84.36951934490162,60.942292519380004,1.4471443203495724,1.4471443203495724,0.024323736710570223,0.024323736710570223,0,61039958
9.5,59.49514819903043,88.27713950867621,60.472666129536904,0.9775179305064725,0.9775179305064725,0.01643021254836378,0.01643021254836378,0,61039958
