gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,45.387011069528,69.05379673672908,0.0690864621808771,3.5306881923347637,1.0024266518171272,0.36531656135159774,false,0.0,0.0690864621808771,0.0015221637325939818,0.0015221637325939818,45.45609753170888,57.300398696207914,102.75649622791678,44.23671417414426,5.053720220182756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,45.387011069528,71.77535525911973,0.03654976611780114,3.9138035694004705,1.002427036097759,0.4134605346735436,false,0.0,0.03654976611780114,0.0008052913213829139,0.0008052913213829139,45.4235608356458,56.54328161056721,101.96684244621301,44.547383978871856,3.603830657199847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,45.387011069528,72.1256065122355,0.02812659156504793,3.9607553704469844,1.0024270922503296,0.4195127571176231,false,0.0,0.02812659156504793,0.0006197057462532844,0.0006197057462532844,45.41513766109305,56.42872068813598,101.84385834922904,44.59290761094466,3.3779664731603987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,45.387011069528,75.19741628774193,-0.032291852203734095,4.286936472090958,1.0024276779965864,0.4642588503328667,false,0.0,0.032291852203734095,-0.0007114778312734994,0.0007114778312734994,45.354719217324266,55.24617462645938,100.60089384378364,45.08381335831127,1.099626235197504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,45.387011069528,78.26922606324837,-0.07360605808941756,4.405842338442803,1.002425692020041,1.992880753555318,false,1.5054436175385248,0.07360605808941756,-0.0016217427928149097,0.0016217427928149097,45.31340501143858,54.03032974825493,99.34373475969352,45.61274560600018,-1.2000477273155452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,35.896312360512276,0.7560593992123046,-3.730087610824664,-3.730087610824664,-5.426503614262902,true,0.0,0.7560593992123046,0.01665805659804527,0.01665805659804527,46.143070468740305,57.94275361136873,104.08582408010903,44.33175302837259,7.586440808396877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,39.02319945439918,0.7544006323595127,-3.4278673521535175,-3.4278673521535175,-5.039674087900889,true,0.0,0.7544006323595127,0.016621509427088125,0.016621509427088125,46.14141170188751,57.90984803455675,104.05125973644427,44.34488522172725,7.5220310529124035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,42.15008654828609,0.7797676847746828,-2.8002395198797476,-2.8002395198797476,-3.9091112571644167,true,0.0,0.7797676847746828,0.01718041497776011,0.01718041497776011,46.16677875430268,57.921148499545836,104.08792725384852,44.35363444380215,7.5936887283616805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,45.276973642173,0.8170083963253632,-2.0338381665708876,-2.0338381665708876,-2.4244555283792,true,0.0,0.8170083963253632,0.018000929716957888,0.018000929716957888,46.204019465853364,57.946132503336464,104.15015196918984,44.36289202873333,7.714613485956523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,48.403860736059904,0.8303215084511706,-1.1534546602944387,-1.1534546602944387,-0.9474788913959568,true,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.95321637340401,104.17054895138318,44.36698572026244,7.75444795003899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,51.53074782994681,0.8303215084511706,-0.2609421761312917,-0.2609421761312917,-0.05995699078525496,true,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.926198463370774,104.14353104134995,44.37849582767526,7.704212602243321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,54.65763492383372,0.8303215084511706,0.5578675863730372,0.5578675863730372,0.05217661861483203,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.85616982367379,104.07350240165296,44.40835708556409,7.574005896154379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,57.78452201772063,0.8303215084511706,1.2851107702146065,1.0025165647258825,0.12140626815342996,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.726517304496404,103.94384988247558,44.463749062820874,7.332938419600965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,60.91140911160754,0.8303215084511706,1.9369218101202461,1.0025167128998915,0.18758320027442998,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.51407739063195,103.73140996861112,44.554809957721034,6.9379414362838565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,64.03829620549445,0.8303215084511706,2.5225115222962082,1.0025169169493375,0.25075524446914194,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,57.18558211985556,103.40291469783473,44.69635378561236,6.3271586571428395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,67.16518329938135,0.8303215084511706,3.049092728688505,1.0025171928218664,0.31092599435306784,false,0.0,0.8303215084511706,0.01829425399216546,0.01829425399216546,46.21733257797917,56.69529672349919,102.91262930147836,44.90929139764506,5.415553822616492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,70.29207039326826,0.8203264427659747,3.5240177824064207,1.0025175684849363,0.36823832330561057,false,0.0,0.8203264427659747,0.01807403535582731,0.01807403535582731,46.207337512293975,55.982658783509464,102.18999629580344,45.21708502517241,4.071180333012792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,72.99194551549425,0.7690400694281578,3.8976582002817586,1.0025179979693182,0.41556505278445394,false,0.0,0.7690400694281578,0.016944056268655177,0.016944056268655177,46.15605113895616,55.134878274337446,101.29092941329361,45.567802967457574,2.3975385175131425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,73.41895748715517,0.7600898914690077,3.9539355528755755,1.002518073728557,0.4228756242378849,false,0.0,0.7600898914690077,0.016746859366981275,0.016746859366981275,46.14710096099701,54.977622655320005,101.12472361631701,45.633846314464414,2.0885108070086034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,76.54584458104208,0.6980405681841404,4.284558485540217,1.0025187373629132,0.4684572395908738,false,0.0,0.6980405681841404,0.015379743052804637,0.015379743052804637,46.08505163771214,53.661860805976026,99.74691244368816,46.201983107727095,-0.4694200105899826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.181058895363215,79.67273167492898,0.670377735323882,4.388385629136435,1.002516473613205,2.0764103895997867,false,1.5863100033315902,0.670377735323882,0.014770255179327313,0.014770255179327313,46.05738880485188,52.17578398981389,98.23317279466576,46.88577951271557,-3.275383164048884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,36.52859858177404,1.5133557759290213,-3.7779211253630356,-3.7779211253630356,-5.6574601343685815,true,0.0,1.5133557759290213,0.03334336719399133,0.03334336719399133,46.90036684545702,56.89624557559705,103.79661242105408,45.18487236867064,7.149978626037368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,39.71052730542607,1.519058576645854,-3.4580939892932263,-3.4580939892932263,-5.216812327130461,true,0.0,1.519058576645854,0.0334690154925342,0.0334690154925342,46.906069646173854,56.87650528664948,103.78257493282334,45.19647896242249,7.124307632935967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,42.892456029078105,1.5487273493998046,-2.81706736568615,-2.81706736568615,-4.026316824952937,true,0.0,1.5487273493998046,0.034122699708674833,0.034122699708674833,46.935738418927805,56.89772389869072,103.83346231761853,45.202902196745605,7.224188565710499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,46.07438475273013,1.5877460811178565,-2.0406223832291546,-2.0406223832291546,-2.4879913217307106,true,0.0,1.5877460811178565,0.034982389095541036,0.034982389095541036,46.97475715064586,56.922977874103104,103.89773502474895,45.212493938829596,7.350716027501303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,49.25631347638216,1.5915552544079432,-1.1565160607441294,-1.1565160607441294,-0.9724540708383834,true,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.921867593340025,103.90043391727596,45.214985686527164,7.3563343102070355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,52.438242200034196,1.5915552544079432,-0.2644644776965692,-0.2644644776965692,-0.06287723403230368,true,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.88371692595919,103.86228324989514,45.231594043532034,7.284381017480324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,55.620170923686224,1.5915552544079432,0.5532585065624114,0.5532585065624114,0.053347799614360265,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.79763851002302,103.77620483395896,45.269111930910604,7.122034566303492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,58.80209964733825,1.5915552544079432,1.2799088153122753,1.0023084068894612,0.12464157217883406,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.643942001906254,103.6225083258422,45.336256652088835,6.8321583832946065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,61.98402837099029,1.5915552544079432,1.9312434768516387,1.0023085202117645,0.1928366425367377,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.39549592540022,103.37406224933616,45.44521643216902,6.363581697828269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,62.89846019191162,1.5915552544079432,2.1058763607945963,1.0023085555949596,0.2118723369553175,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.30145298559333,103.28001930952928,45.48659715403577,6.186213917882055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,65.16595709464232,1.5915552544079432,2.516435038577621,1.0023086714393306,0.25797655469516023,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,56.01361608972771,102.99218241366366,45.61372059798535,5.643344976192988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,68.34788581829434,1.5915552544079432,3.04272506906842,1.002308880213829,0.32006592432202713,false,0.0,1.5915552544079432,0.03506631560227336,0.03506631560227336,46.978566323935944,55.44529098774826,102.4238573116842,45.86682005245742,4.5714669401299535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,71.52981454194638,1.5573755496223285,3.5174448936557487,1.0023091647155364,0.37924808620817513,false,0.0,1.5573755496223285,0.034313243214817504,0.034313243214817504,46.94438661915033,54.62238473182884,101.56677135097917,46.22022143140396,2.953073673340456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,74.71174326559841,1.489258740912355,3.9472212650984337,1.0023095458208309,0.43570803747156595,false,0.0,1.489258740912355,0.0328124436004603,0.0328124436004603,46.876269810440355,53.46973225257038,100.34600206301073,46.71463620544157,0.6513135688629434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,77.89367198925044,1.428384838707231,4.283188503756869,1.0023100411642507,0.48346918238238806,false,0.0,1.428384838707231,0.03147122502777501,0.03147122502777501,46.81539590823523,52.02181212439507,98.8372080326303,47.36616588034286,-2.186331904179295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,46.975106721198436,81.07560071290247,1.423543042449623,4.371517735796989,1.0023083518239781,2.1709621149523244,false,1.6667944449003684,1.423543042449623,0.031364547012556275,0.031364547012556275,46.81055411197762,50.203238736576814,97.01379284855443,48.25144212746356,-5.61428513042288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,37.160643647368985,2.272315260954649,-3.8240406185093803,-3.8240406185093803,-5.889116967015396,true,0.0,2.272315260954649,0.05006532061504793,0.05006532061504793,47.65932633048265,55.8482209125432,103.50754724302584,46.04430072966863,6.70137962910593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,40.39769760627018,2.284688598360198,-3.487230462698902,-3.487230462698902,-5.3941785833302145,true,0.0,2.284688598360198,0.05033793908262216,0.05033793908262216,47.6716996678882,55.8418240456786,103.5135237135668,46.05359566330771,6.714385315914195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,42.2667588822129,2.302395513620631,-3.1329155629050156,-3.1329155629050156,-4.736459338125862,true,0.0,2.302395513620631,0.050728070859162984,0.050728070859162984,47.68940658314863,55.858534009984965,103.5479405931336,46.05538875034949,6.782451433614711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,43.63475156517137,2.3180642360532246,-2.833259328367825,-2.833259328367825,-4.14397232971549,true,0.0,2.3180642360532246,0.051073295672680465,0.051073295672680465,47.705075305581225,55.87180476230263,103.57688006788385,46.05764845814579,6.839822580843302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,46.87180552407256,2.352789000364467,-2.0471093696474023,-2.0471093696474023,-2.5516108373901734,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.89495425541375,103.63475432530622,46.06543469002565,6.955109873608056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,50.10885948297375,2.352789000364467,-1.1593931428676618,-1.1593931428676618,-0.9968974639014985,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.884730450622115,103.62453052051458,46.069979598548244,6.9355466021217005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,53.34591344187494,2.352789000364467,-0.2677643576156921,-0.2677643576156921,-0.06589144443561643,true,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.83435364234483,103.57415371223729,46.09238729821455,6.839150475921163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,56.582967400776134,2.352789000364467,0.548926175658369,0.548926175658369,0.053474239144141705,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.73036694116447,103.47016701105693,46.13870978365285,6.6401717094422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,59.82002135967733,2.352789000364467,1.275014661734373,1.0023921415922725,0.1254244948717799,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.54963229834116,103.28943236823363,46.219442759349214,6.2943355988551275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,63.05707531857852,2.352789000364467,1.9258973207329844,1.0023922666792728,0.19423084519476702,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,55.26051758948947,103.00031765938193,46.34917751202102,5.741114009120785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,66.29412927747971,2.352789000364467,2.5107102220226616,1.002392440659027,0.25993628453003664,false,0.0,2.352789000364467,0.05183837721237577,0.05183837721237577,47.73980006989247,54.81820487748841,102.55800494738088,46.54907249257255,4.89474772542382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,69.5311832363809,2.3488258287036956,3.036722217361023,1.00239267994391,0.3225506821640246,false,0.0,2.3488258287036956,0.05175105770030875,0.05175105770030875,47.735836898231696,54.16148889485384,101.89732579308554,46.84699674568978,3.6302615032619556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,72.7682371952821,2.2901214341960667,3.5112468307825924,1.0023930034530248,0.38221925391455935,false,0.0,2.2901214341960667,0.05045763931640812,0.05045763931640812,47.67713250372407,53.21691717045999,100.89404967418406,47.25465243756917,1.7087168898908267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,76.00529115418328,2.2157060235521797,3.9408324180109218,1.0023934306952937,0.4391221374096011,false,0.0,2.2157060235521797,0.048818064273013204,0.048818064273013204,47.60271709308018,51.90041043829967,99.50312753137985,47.840422983757904,-0.9482790729870572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,79.24234511308448,2.1602009482943245,4.283031300628903,1.0023939128194876,0.4879600408086819,false,0.0,2.1602009482943245,0.04759513564321585,0.04759513564321585,47.547212017822325,50.313040024067874,97.86025204189019,48.586848108125864,-4.079378886088647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,47.76915454703365,82.47939907198567,2.190163620792866,4.355240912040475,1.0023920753798476,2.2547440696748158,false,1.7478364791349819,2.190163620792866,0.04825529527462762,0.04825529527462762,47.57717469032087,48.09837143206805,95.67554612238891,49.727622802863095,-8.24918125275601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,37.79346849510562,3.0327196865717596,-3.8685929603022875,-3.8685929603022875,-6.121762047706202,true,0.0,3.0327196865717596,0.06681911002965056,0.06681911002965056,48.41973075609976,54.798590968048046,103.21832172414781,46.91001553532527,6.239443437043324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,41.085561045009484,3.051113103294277,-3.515279019689458,-3.515279019689458,-5.57176522667974,true,0.0,3.051113103294277,0.06722436731117415,0.06722436731117415,48.43812417282228,54.80543263698762,103.24355680980989,46.916365214008046,6.290610567934873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,44.37765359491335,3.087630378628795,-2.848776253040815,-2.848776253040815,-4.2610355685732815,true,0.0,3.087630378628795,0.06802894277172997,0.06802894277172997,48.474641448156795,54.84287000703844,103.31751145519524,46.91812720361383,6.4385994555618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,47.66974614481721,3.1140227463211545,-2.053246436869272,-2.053246436869272,-2.6147512850506724,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.86163855699892,103.36267237284807,46.92316162346989,6.529591993796102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,50.961838694721074,3.1140227463211545,-1.162054571271481,-1.162054571271481,-1.0219014770993944,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.84157516057347,103.34260897642262,46.93227149598531,6.490633160421266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,54.25393124462494,3.1140227463211545,-0.2708639834973436,-0.2708639834973436,-0.06903737428119634,true,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.7777170901053,103.27875090595445,46.96129009152537,6.366634417922579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,57.5460237945288,3.1140227463211545,0.5447993639278328,0.5447993639278328,0.05360595828032679,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.653736632825016,103.15477044867417,47.017732291868555,6.125890833212644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,60.83811634443266,3.1140227463211545,1.2703203019776645,1.0024776005879197,0.12620296197306746,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.44261961345213,102.94365342930129,47.11415633714443,5.715946644007031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,4.0,48.563202372868865,64.13020889433653,3.1140227463211545,1.920746516515868,1.002477743481451,0.19561100358128142,false,0.0,3.1140227463211545,0.06861043882248179,0.06861043882248179,48.501033815849155,54.107657554543756,102.6086913703929,47.26795865739286,5.065521822447283,100.0,0.08,0.6,0.27,1.0
