c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.47752275227522,42.78089798180906,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,79489235
10.0,56.47752275227522,44.64415937527468,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,79489235
10.0,56.47752275227522,46.507420768740296,58.98532681148465,2.507804059209427,2.507804059209427,0.044403577511876596,0.044403577511876596,1,79489235
10.0,56.47752275227522,48.37068216220591,58.98550252037968,2.5079797681044624,2.5079797681044624,0.04440668864151673,0.04440668864151673,1,79489235
10.0,56.47752275227522,50.23394355567152,58.98580387922987,2.5082811269546497,2.5082811269546497,0.04441202454924605,0.04441202454924605,1,79489235
10.0,56.47752275227522,52.09720494913714,58.985547158609194,2.5080244063339734,2.5080244063339734,0.04440747901310768,0.04440747901310768,1,79489235
10.0,56.47752275227522,53.96046634260276,58.98579035792771,2.5082676056524917,2.5082676056524917,0.04441178513891963,0.04441178513891963,1,79489235
10.0,56.47752275227522,55.82372773606838,58.98532863713615,2.507805884860929,2.507805884860929,0.04440360983715244,0.04440360983715244,1,79489235
10.0,56.47752275227522,57.68698912953399,58.985436213741735,2.507913461466515,2.507913461466515,0.044405514605639865,0.044405514605639865,1,79489235
10.0,56.47752275227522,59.550250522999605,58.98514783095969,2.5076250786844696,2.5076250786844696,0.04440040845423676,0.04440040845423676,1,79489235
10.0,56.47752275227522,61.413511916465225,58.98442776241527,2.506905010140052,2.506905010140052,0.044387658806070075,0.044387658806070075,1,79489235
10.0,56.47752275227522,63.27677330993084,58.983980716873475,2.5064579645982548,2.5064579645982548,0.04437974334660918,0.04437974334660918,1,79489235
10.0,56.47752275227522,65.14003470339645,58.98130015225548,2.503777399980258,2.503777399980258,0.04433228084316769,0.04433228084316769,1,79489235
10.0,56.47752275227522,67.00329609686207,58.97831637956881,2.5007936272935893,2.5007936272935893,0.04427944968944028,0.04427944968944028,1,79489235
10.0,56.47752275227522,68.8665574903277,58.97227378138907,2.49475102911385,2.49475102911385,0.044172458485058956,0.044172458485058956,1,79489235
10.0,56.47752275227522,70.72981888379331,58.96030993571697,2.4827871834417508,2.4827871834417508,0.04396062473086659,0.04396062473086659,1,79489235
10.0,56.47752275227522,72.59308027725892,58.94313287485349,2.465610122578269,2.465610122578269,0.043656484959389286,0.043656484959389286,1,79489235
10.0,56.47752275227522,74.45634167072453,58.91565697337375,2.4381342210985295,2.4381342210985295,0.043169992278039644,0.043169992278039644,1,79489235
10.0,56.47752275227522,76.31960306419015,58.876799543056684,2.399276790781464,2.399276790781464,0.04248197643698542,0.04248197643698542,1,79489235
10.0,56.47752275227522,78.18286445765577,58.82337168931911,2.3458489370438897,2.3458489370438897,0.04153597436157708,0.04153597436157708,1,79489235
10.0,56.47752275227522,80.04612585112139,58.7511806453008,2.273657893025579,2.273657893025579,0.040257748254972525,0.040257748254972525,1,79489235
10.0,56.47752275227522,81.90938724458701,58.65347733488599,2.175954582610771,2.175954582610771,0.03852779790209747,0.03852779790209747,1,79489235
10.0,56.47752275227522,83.77264863805262,58.537342113097175,2.0598193608219546,2.0598193608219546,0.036471489195035095,0.036471489195035095,1,79489235
10.0,56.47752275227522,85.63591003151822,58.39641148976285,1.9188887374876273,1.9188887374876273,0.0339761491647635,0.0339761491647635,1,79489235
10.0,56.47752275227522,87.49917142498384,58.2724633394512,1.7949405871759794,1.7949405871759794,0.031781503502712846,0.031781503502712846,1,79489235
10.0,56.47752275227522,89.36243281844946,58.18329625556686,1.7057735032916383,1.7057735032916383,0.030202696934382104,0.030202696934382104,1,79489235
10.0,56.47752275227522,91.22569421191508,58.120602075748124,1.6430793234729038,1.6430793234729038,0.029092623815670307,0.029092623815670307,1,79489235
10.0,56.47752275227522,91.58771088821828,58.11140553800936,1.6338827857341371,1.6338827857341371,0.02892978845585637,0.02892978845585637,1,79489235
10.0,56.47752275227522,91.94972756452147,58.103475132735355,1.6259523804601343,1.6259523804601343,0.02878937143882842,0.02878937143882842,1,79489235
10.0,56.47752275227522,93.06359636422322,58.0897833159121,1.6122605636368803,1.6122605636368803,0.028546941952618303,0.028546941952618303,1,79489235
10.0,56.47752275227522,93.45097228168389,58.09017021497133,1.6126474626961098,1.6126474626961098,0.028553792448893195,0.028553792448893195,1,79489235
10.0,56.47752275227522,94.95221699884631,58.211419479449845,1.7338967271746242,1.7338967271746242,0.030700651209153353,0.030700651209153353,1,79489235
10.0,58.34319221395823,44.26601545818472,60.79392846937785,2.4507362554196206,2.4507362554196206,0.04200552219412666,0.04200552219412666,1,79205221
10.0,58.34319221395823,46.19398675055945,60.76424714585229,2.421054931894055,2.421054931894055,0.041496785486393614,0.041496785486393614,1,79205221
10.0,58.34319221395823,48.12195804293419,60.76519406691759,2.4220018529593546,2.4220018529593546,0.04151301567588731,0.04151301567588731,1,79205221
10.0,58.34319221395823,50.04992933530892,60.7646920285488,2.421499814590568,2.421499814590568,0.0415044107581628,0.0415044107581628,1,79205221
10.0,58.34319221395823,51.97790062768365,60.76509530122774,2.4219030872695058,2.4219030872695058,0.04151132283588146,0.04151132283588146,1,79205221
10.0,58.34319221395823,53.90587192005839,60.76473586088024,2.421543646922011,2.421543646922011,0.041505162042584844,0.041505162042584844,1,79205221
10.0,58.34319221395823,55.83384321243312,60.76509098512665,2.421898771168415,2.421898771168415,0.04151124885807999,0.04151124885807999,1,79205221
10.0,58.34319221395823,57.76181450480786,60.764397020670344,2.4212048067121117,2.4212048067121117,0.04149935433482939,0.04149935433482939,1,79205221
10.0,58.34319221395823,59.689785797182594,60.76512109695352,2.4219288829952887,2.4219288829952887,0.04151176497359803,0.04151176497359803,1,79205221
10.0,58.34319221395823,61.61775708955733,60.76365913643357,2.4204669224753346,2.4204669224753346,0.04148670702828382,0.04148670702828382,1,79205221
10.0,58.34319221395823,63.54572838193206,60.76323582988688,2.4200436159286483,2.4200436159286483,0.04147945157086671,0.04147945157086671,1,79205221
10.0,58.34319221395823,65.47369967430679,60.76063236677656,2.4174401528183296,2.4174401528183296,0.04143482831643848,0.04143482831643848,1,79205221
10.0,58.34319221395823,67.40167096668152,60.75607809212739,2.4128858781691562,2.4128858781691562,0.041356768229625404,0.041356768229625404,1,79205221
10.0,58.34319221395823,69.32964225905626,60.7478327711934,2.404640557235169,2.404640557235169,0.04121544375591903,0.04121544375591903,1,79205221
10.0,58.34319221395823,71.25761355143099,60.732741237482244,2.3895490235240118,2.3895490235240118,0.04095677546680978,0.04095677546680978,1,79205221
10.0,58.34319221395823,73.18558484380573,60.708273365709445,2.3650811517512125,2.3650811517512125,0.040537397115295006,0.040537397115295006,1,79205221
10.0,58.34319221395823,75.11355613618046,60.67088660146484,2.327694387506604,2.327694387506604,0.03989658945932201,0.03989658945932201,1,79205221
10.0,58.34319221395823,77.0415274285552,60.61653777516732,2.2733455612090907,2.2733455612090907,0.0389650527326684,0.0389650527326684,1,79205221
10.0,58.34319221395823,78.96949872092993,60.538400292836485,2.1952080788782524,2.1952080788782524,0.03762577938532926,0.03762577938532926,1,79205221
10.0,58.34319221395823,80.89747001330467,60.433229919240624,2.0900377052823913,2.0900377052823913,0.03582316335413617,0.03582316335413617,1,79205221
10.0,58.34319221395823,82.8254413056794,60.285662850669375,1.9424706367111426,1.9424706367111426,0.03329386965299473,0.03329386965299473,1,79205221
10.0,58.34319221395823,84.75341259805414,60.1100089756952,1.766816761736969,1.766816761736969,0.030283169204345824,0.030283169204345824,1,79205221
10.0,58.34319221395823,86.68138389042888,59.90908193285561,1.565889718897374,1.565889718897374,0.0268392876611017,0.0268392876611017,1,79205221
10.0,58.34319221395823,88.6093551828036,59.711217702863465,1.3680254889052321,1.3680254889052321,0.023447902608557315,0.023447902608557315,1,79205221
10.0,58.34319221395823,90.53732647517833,59.515986745593096,1.1727945316348638,1.1727945316348638,0.020101651745998914,0.020101651745998914,1,79205221
