gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,63.69435666622037,6.197756911046966,-1.459944795796419,-1.459944795796419,-1.6092323466772371,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,44.32202243919883,111.39738947967979,60.212692015297456,34.61660299658593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,65.50963883290936,6.197756911046966,-1.1497703815946676,-1.1497703815946676,-1.0638037936031166,true,0.0,6.197756911046966,0.1018068366657249,0.1018068366657249,67.07536704048096,43.93669131083581,111.01205835131677,60.421694756987044,33.44626002317514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,67.32492099959833,6.180019575125556,-0.788237924057318,-0.788237924057318,-0.5374533052592773,true,0.0,6.180019575125556,0.10151547608367022,0.10151547608367022,67.05762970455955,43.494145307116995,110.55177501167654,60.65721667289095,32.031013303062196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,69.14020316628731,6.1234680404689215,-0.3966531185479325,-0.3966531185479325,-0.1468246348274047,true,0.0,6.1234680404689215,0.10058653793159102,0.10058653793159102,67.00107816990291,42.982840989935674,109.98391915983859,60.91897677562379,30.255288979570906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,70.9554853329763,6.028183485162259,2.160617892358992e-5,2.160617892358992e-5,0.0039033621898798307,false,0.0,6.028183485162259,0.09902135567321926,0.09902135567321926,66.90579361459625,42.39037059198141,109.29616420657766,61.21513421837884,28.09000493414988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,72.77076749966528,5.91267934727415,0.38321086066665855,0.38321086066665855,0.05255197767537932,false,0.0,5.91267934727415,0.09712403845523827,0.09712403845523827,66.79028947670814,41.700373160378106,108.49066263708625,61.56316852827173,25.56680712748538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,74.58604966635426,5.772581193911421,0.7423276932079164,0.7423276932079164,0.09959034831827664,false,0.0,5.772581193911421,0.09482273009137739,0.09482273009137739,66.65019132334541,40.89301582784932,107.54320715119474,61.97526844223835,22.618442055636436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,76.40133183304323,5.601272766664934,1.0789337505667012,1.0025855374921742,0.145051411658351,false,0.0,5.601272766664934,0.09200874927179097,0.09200874927179097,66.47888289609892,39.95541564372224,106.43429853982116,62.460018817361416,19.194761677773453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,78.21661399973222,5.38933313727145,1.3970759464100935,1.0025855667634993,0.18931649077193632,false,0.0,5.38933313727145,0.08852734405659161,0.08852734405659161,66.26694326670544,38.877727165149764,105.1446704318552,63.024538471166146,15.251124357127743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,80.0318961664212,5.1316506534958535,1.6998605611651958,1.0025856039560357,0.2326746001506642,false,0.0,5.1316506534958535,0.08429454839940782,0.08429454839940782,66.00926078292984,37.649037401024906,103.65829818395474,63.679668622176365,10.762632023364628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,81.84717833311018,4.843087028796035,1.989292803724383,1.002585649773019,0.2752904661905968,false,0.0,4.843087028796035,0.07955448675628002,0.07955448675628002,65.72069715823002,36.25479919635391,101.97549635458392,64.44753838678011,5.76294204028196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,83.66246049979917,4.545177426819521,2.2658147738582475,1.0025856983056793,0.3171293096335793,false,0.0,4.545177426819521,0.07466090434818091,0.07466090434818091,65.42278755625351,34.67081742282835,100.09360497908186,65.36160583878056,0.27071291311913104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,85.47774266648815,4.259052704379215,2.5297064644856513,1.0025857523862476,0.3581393562930401,false,0.0,4.259052704379215,0.06996090509012913,0.06996090509012913,65.1366628338132,32.86109701491142,97.99775984872463,66.46750184326883,-5.74311099861462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,87.29302483317713,3.9985961742541747,2.781358406638366,1.0025858178518976,0.3982890625730981,false,0.0,3.9985961742541747,0.06568254183685301,0.06568254183685301,64.87620630368816,30.774557146780445,95.65076345046862,67.82612491878686,-12.382593369998297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.10830699986612,3.759513752245198,3.021223298993786,1.002585894286034,0.4375609524261877,false,0.0,3.759513752245198,0.06175527824190151,0.06175527824190151,64.63712388167919,28.341639623737358,92.97876350541654,69.51815817373578,-19.854823094962825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.36406466190755,3.7277185115202087,3.0541025994149535,1.0025859050709442,0.4430235474868452,false,0.0,3.7277185115202087,0.06123299688661525,0.06123299688661525,64.6053286409542,27.9661554377376,92.5714840786918,69.78966501826356,-20.987667454100254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.61982232394897,3.6964839603056987,3.0867620369375945,1.002585914866895,0.44846900503563863,false,0.0,3.6964839603056987,0.0607199256417339,0.0607199256417339,64.57409408973969,27.581778883010326,92.15587297275002,70.0705142349787,-22.142347035868216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,89.65184422158835,3.692614780879424,3.0908357242872295,1.0025859161485795,0.44914959269099275,false,0.0,3.692614780879424,0.06065636895121915,0.06065636895121915,64.57022491031341,27.533012406275994,92.1032373165894,70.10635759562295,-22.288492273577255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,91.17934682859652,3.5207170485725356,3.2812642316633682,1.0025859876645198,0.481307475985389,false,0.0,3.5207170485725356,0.05783270797074684,0.05783270797074684,64.39832717800653,25.027849062470544,89.42617624047708,72.01283772307579,-29.700356532097526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,92.73887133324408,2.473117672188863,3.4680966423554986,1.0025860691573738,0.513530477163251,false,0.0,2.473117672188863,0.040624421144829476,0.040624421144829476,63.35072780162285,22.057754382580843,85.40848218420369,74.17381292995226,-39.81393610441854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,94.55415349993305,1.6640529034701643,3.6764657349103445,1.0025861805679095,0.5502895629288566,false,0.0,1.6640529034701643,0.027334399296098582,0.027334399296098582,62.541663032904154,17.95978819618932,80.50145122909348,77.69010629997364,-52.05396274809115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,96.36943566662204,0.7856236387743394,3.875619418613169,1.0025862991253163,0.5862714285493085,false,0.0,0.7856236387743394,0.012904968462198135,0.012904968462198135,61.66323376820833,13.02364177831179,74.68687554652011,82.56234220134196,-66.02832461254484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,98.18471783331103,-0.09888475485151815,4.0661279128641254,1.0025864363666157,0.6215052351430371,false,0.0,0.09888475485151815,-0.001624320577652044,0.001624320577652044,60.77872537458247,7.0883030921043675,67.86702846668683,89.55560122160982,-81.92740251355636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,64.64183392023412,100.0,-0.8776101294343803,4.248519043329276,1.0025865952136384,0.6560187833256299,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,52.169529046064724,9.79508166194097,-1.7008103811792639,-1.7008103811792639,-1.5263219333390718,true,0.0,9.79508166194097,0.1608979334293069,0.1608979334293069,70.67269179137496,40.31768060278182,110.99037239415678,63.67461453358959,37.47487603013138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,53.87776015156241,9.805921249636867,-1.8310095492892624,-1.8310095492892624,-1.8246689599759616,true,0.0,9.805921249636867,0.16107598883708082,0.16107598883708082,70.68353137907086,40.36069209906335,111.0442234781342,63.653496926825014,37.67242098951063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,55.5859912570601,9.806423900188733,-1.9532535614093929,-1.9532535614093929,-2.16487796774551,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,40.25440230627107,110.93843633589378,63.71464783910346,37.31221528550921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,57.29422236255779,9.806423900188733,-2.051409232535155,-2.051409232535155,-2.5210058083558664,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,40.055529757355615,110.73956378697834,63.829070309137634,36.63383904125921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,59.00245346805548,9.806423900188733,-2.071414654171048,-2.071414654171048,-2.7359022008537046,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,39.80265155608248,110.4866855857052,63.9751601334739,35.77124354797525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,60.710684573553166,9.806423900188733,-2.0393236151074494,-2.0393236151074494,-2.818609438118325,true,0.0,9.806423900188733,0.16108424557631215,0.16108424557631215,70.68403402962272,39.499502810049954,110.18353683967268,64.15117544508902,34.737169670488676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,62.418915679050855,9.806033912201912,-1.9776690312700493,-1.9776690312700493,-2.784553657023752,true,0.0,9.806033912201912,0.16107783947748547,0.16107783947748547,70.6836440416359,39.149756460696885,109.83340050233278,64.35532699375418,33.54236971436168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,64.12714678454854,9.797499396792219,-1.8777868109040061,-1.8777868109040061,-2.615760955594937,true,0.0,9.797499396792219,0.16093764811005914,0.16093764811005914,70.67510952622621,38.75425594396668,109.42936547019289,64.58514058137088,32.15481905593436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,65.83537789004623,9.772667648440759,-1.7189941354383953,-1.7189941354383953,-2.287685122559911,true,0.0,9.772667648440759,0.1605297518687536,0.1605297518687536,70.65027777787475,38.313395789869446,108.9636735677442,64.8383772908964,30.540914492836112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,67.54360899554392,9.724859685509301,-1.4935483093250712,-1.4935483093250712,-1.814690401106553,true,0.0,9.724859685509301,0.15974443912684716,0.15974443912684716,70.60246981494329,37.828052609554405,108.4305224244977,65.11309568217305,28.67765547455099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,69.25184010104161,9.65230431684104,-1.2147754041878045,-1.2147754041878045,-1.2713394550371966,true,0.0,9.65230431684104,0.15855261558919514,0.15855261558919514,70.52991444627503,37.296539972837984,107.82645441911302,65.41058483860625,26.557284351431964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,70.9600712065393,9.553934770718485,-0.8980685525898703,-0.8980685525898703,-0.7409969211737022,true,0.0,9.553934770718485,0.15693675803641985,0.15693675803641985,70.43154490015247,36.713806686233454,107.14535158638593,65.73457817567294,24.165454577377552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,72.66830231203699,9.44061813860209,-0.5565264674127686,-0.5565264674127686,-0.30470730244932104,true,0.0,9.44061813860209,0.15507537366414462,0.15507537366414462,70.31822826803608,36.0719635446104,106.39019181264648,66.09465315361659,21.529010701759965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,74.37653341753467,9.301712282428099,-0.20635599153364703,-0.20635599153364703,-0.04444376663318173,false,0.0,9.301712282428099,0.15279365045131382,0.15279365045131382,70.17932241186209,35.361381188588105,105.5407036004502,66.49502989627855,18.580072783638492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,76.08476452303236,9.133753833496542,0.1385758119264576,0.1385758119264576,0.022428067566358963,false,0.0,9.133753833496542,0.15003469771689382,0.15003469771689382,70.01136396293053,34.5690939196197,104.58045788255023,66.94497746563441,15.273978706094681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,77.79299562853005,8.926581712071382,0.4685660859404763,0.4685660859404763,0.0671651694230015,false,0.0,8.926581712071382,0.1466316054965408,0.1466316054965408,69.80419184150537,33.677211992037186,103.48140383354256,67.4557836051302,11.529427579050155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,79.50122673402774,8.668925049778139,0.7796137683973254,0.7796137683973254,0.11050848750361116,false,0.0,8.668925049778139,0.14239923399336535,0.14239923399336535,69.54653517921213,32.668076429695546,102.21461160890767,68.03971964919286,7.272117054463889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,81.20945783952543,8.365016403431156,1.0741226986635932,1.002562022870806,0.15266646267722978,false,0.0,8.365016403431156,0.13740710888035856,0.13740710888035856,69.24262653286515,31.532152574798232,100.77477910766338,68.71027368751595,2.5190028286753874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,82.91768894502312,8.030053714502458,1.35461563275869,1.0025620564511,0.1938846591007292,false,0.0,8.030053714502458,0.13190487762955022,0.13190487762955022,68.90766384393645,30.2584137475612,99.16607759149764,69.48713261382892,-2.6820834700763463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,84.6259200505208,7.674843567684292,1.6230960793065672,1.0025620857734103,0.2343551137876355,false,0.0,7.674843567684292,0.12607005352816153,0.12607005352816153,68.55245369711828,28.83028782181669,97.38274151893498,70.39486938636763,-8.322615875519656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.33415115601849,7.307772357095516,1.8810061245401375,1.002562124531891,0.2742050732987862,false,0.0,7.307772357095516,0.12004039484398629,0.12004039484398629,68.1853824865295,27.222271790840754,95.40765427737026,71.46741317871641,-14.434703546837602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,86.8553035132073,7.192845470496053,1.9576607366047079,1.0025621360049106,0.28623896637389334,false,0.0,7.192845470496053,0.11815255978680989,0.11815255978680989,68.07045559993004,26.69018332537334,94.76063892530338,71.83410366575059,-16.40913195956889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.36449813308025,7.078589054870022,2.0316477974851312,1.002562149210409,0.2979387175279507,false,0.0,7.078589054870022,0.11627573815430647,0.11627573815430647,67.95619918430401,26.149308176616874,94.10550736092088,72.21277594697303,-18.39511072042309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,87.3764558703961,7.075880793122721,2.0333745125227716,1.0025621495470072,0.2982127697381308,false,0.0,7.075880793122721,0.11623125116242977,0.11623125116242977,67.95349092255671,26.13634553201897,94.08983645457567,72.22192479350629,-18.44245665305345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,88.56353461870498,6.801003405436376,2.202352127490274,1.002562183557187,0.3252564471590748,false,0.0,6.801003405436376,0.11171600512859371,0.11171600512859371,67.67861353487037,24.785308120213013,92.46392165508338,73.1946172338772,-23.316073872780862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,10.5,68.40605771103425,89.75061336701387,6.514475740107727,2.366553280933641,1.0025622147480382,0.3519716397570994,false,0.0,6.514475740107727,0.10700938696931557,0.10700938696931557,67.39208586954172,23.292872191789048,90.68495806133076,74.31451401671715,-28.566813263189605,100.0,0.08,0.6,0.27,1.0
