c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,57.11338633863386,43.177792156661276,59.83600941151718,2.722623072883323,2.722623072883323,0.04767048930946733,0.04767048930946733,1,112782835
10.5,57.11338633863386,45.05831902318409,59.83630642503041,2.722920086396549,2.722920086396549,0.04767568972800783,0.04767568972800783,1,112782835
10.5,57.11338633863386,46.938845889706904,59.836488279034015,2.7231019404001557,2.7231019404001557,0.047678873815229145,0.047678873815229145,1,112782835
10.5,57.11338633863386,48.81937275622972,59.836133383448235,2.7227470448143762,2.7227470448143762,0.04767265993773858,0.04767265993773858,1,112782835
10.5,57.11338633863386,50.69989962275253,59.83642505817244,2.723038719538579,2.723038719538579,0.04767776687926142,0.04767776687926142,1,112782835
10.5,57.11338633863386,52.58042648927535,59.83605437475602,2.7226680361221582,2.7226680361221582,0.04767127657216909,0.04767127657216909,1,112782835
10.5,57.11338633863386,54.46095335579816,59.83640435570458,2.7230180170707214,2.7230180170707214,0.047677404399128744,0.047677404399128744,1,112782835
10.5,57.11338633863386,56.341480222320975,59.836318769320826,2.722932430686967,2.722932430686967,0.04767590586456021,0.04767590586456021,1,112782835
10.5,57.11338633863386,58.22200708884379,59.83579747449663,2.722411135862771,2.722411135862771,0.047666778497797095,0.047666778497797095,1,112782835
10.5,57.11338633863386,60.1025339553666,59.835819005822465,2.722432667188606,2.722432667188606,0.04766715549042905,0.04766715549042905,1,112782835
10.5,57.11338633863386,61.98306082188942,59.834968440789474,2.7215821021556152,2.7215821021556152,0.04765226292167209,0.04765226292167209,1,112782835
10.5,57.11338633863386,63.863587688412224,59.8336940038115,2.7203076651776428,2.7203076651776428,0.04762994876627573,0.04762994876627573,1,112782835
10.5,57.11338633863386,65.74411455493504,59.83152424055042,2.7181379019165632,2.7181379019165632,0.04759195831604722,0.04759195831604722,1,112782835
10.5,57.11338633863386,67.62464142145785,59.82623692148269,2.71285058284883,2.71285058284883,0.047499382487389746,0.047499382487389746,1,112782835
10.5,57.11338633863386,69.50516828798067,59.81755326844166,2.7041669298077977,2.7041669298077977,0.04734734014499482,0.04734734014499482,1,112782835
10.5,57.11338633863386,71.38569515450348,59.803782018410274,2.6903956797764152,2.6903956797764152,0.047106218913805155,0.047106218913805155,1,112782835
10.5,57.11338633863386,73.2662220210263,59.78232797731025,2.668941638676394,2.668941638676394,0.046730579462612096,0.046730579462612096,1,112782835
10.5,57.11338633863386,75.14674888754911,59.75002649623717,2.63664015760331,2.63664015760331,0.04616501185852076,0.04616501185852076,1,112782835
10.5,57.11338633863386,77.02727575407192,59.70175985108954,2.588373512455682,2.588373512455682,0.045319909716241065,0.045319909716241065,1,112782835
10.5,57.11338633863386,78.90780262059474,59.63159044977331,2.518204111139454,2.518204111139454,0.04409131155713029,0.04409131155713029,1,112782835
10.5,57.11338633863386,80.78832948711755,59.53501856879283,2.42163223015897,2.42163223015897,0.04240043158710198,0.04240043158710198,1,112782835
10.5,57.11338633863386,82.66885635364036,59.41510965863257,2.3017233199987146,2.3017233199987146,0.040300942870931354,0.040300942870931354,1,112782835
10.5,57.11338633863386,84.54938322016318,59.27795810359726,2.164571764963398,2.164571764963398,0.037899552166795476,0.037899552166795476,1,112782835
10.5,57.11338633863386,86.429910086686,59.139188464505,2.025802125871138,2.025802125871138,0.035469830380216866,0.035469830380216866,1,112782835
10.5,57.11338633863386,88.31043695320881,58.99280871281339,1.8794223741795335,1.8794223741795335,0.0329068629031407,0.0329068629031407,1,112782835
10.5,57.11338633863386,90.19096381973162,58.834151877554476,1.7207655389206167,1.7207655389206167,0.030128935600455188,0.030128935600455188,1,112782835
10.5,57.11338633863386,92.07149068625444,58.681051591132665,1.5676652524988057,1.5676652524988057,0.027448298078560474,0.027448298078560474,1,112782835
10.5,57.11338633863386,92.86705553278537,58.62134831443019,1.5079619757963343,1.5079619757963343,0.026402951610247742,0.026402951610247742,1,112782835
10.5,57.11338633863386,93.27665718559923,58.6166792370301,1.5032928983962393,1.5032928983962393,0.02632120059355244,0.02632120059355244,1,112782835
10.5,57.11338633863386,93.66262037931632,58.617614744726446,1.5042284060925866,1.5042284060925866,0.026337580425958112,0.026337580425958112,1,112782835
10.5,57.11338633863386,94.74758239930819,58.65339010214759,1.540003763513731,1.540003763513731,0.026963972235559925,0.026963972235559925,1,112782835
10.5,57.11338633863386,95.83254441930006,58.750725453693235,1.6373391150593761,1.6373391150593761,0.0286682198346872,0.0286682198346872,1,112782835
10.5,58.995498234033924,44.67631023810116,61.629878377152636,2.6343801431187117,2.6343801431187117,0.04465391804419008,0.04465391804419008,1,105809860
10.5,58.995498234033924,46.62212087215494,61.630779504055134,2.63528127002121,2.63528127002121,0.0446691925469822,0.0446691925469822,1,105809860
10.5,58.995498234033924,48.567931506208716,61.630422992766626,2.6349247587327014,2.6349247587327014,0.04466314952168061,0.04466314952168061,1,105809860
10.5,58.995498234033924,50.513742140262494,61.63053828289082,2.6350400488568937,2.6350400488568937,0.04466510374069127,0.04466510374069127,1,105809860
10.5,58.995498234033924,52.45955277431627,61.63041595182495,2.6349177177910263,2.6349177177910263,0.0446630301745798,0.0446630301745798,1,105809860
10.5,58.995498234033924,54.40536340837005,61.63053807160912,2.6350398375751922,2.6350398375751922,0.04466510015937222,0.04466510015937222,1,105809860
10.5,58.995498234033924,56.35117404242383,61.63050123318186,2.635002999147936,2.635002999147936,0.044664475731604696,0.044664475731604696,1,105809860
10.5,58.995498234033924,58.29698467647761,61.62922794910034,2.6337297150664156,2.6337297150664156,0.04464289299869058,0.04464289299869058,1,105809860
10.5,58.995498234033924,60.242795310531385,61.62950273666111,2.634004502627185,2.634004502627185,0.044647550770368,0.044647550770368,1,105809860
10.5,58.995498234033924,62.18860594458516,61.62881094086642,2.6333127068324984,2.6333127068324984,0.044635824523189906,0.044635824523189906,1,105809860
10.5,58.995498234033924,64.13441657863893,61.62653990126006,2.6310416672261354,2.6310416672261354,0.04459732938925013,0.04459732938925013,1,105809860
10.5,58.995498234033924,66.0802272126927,61.62403200366802,2.628533769634096,2.628533769634096,0.04455481940684282,0.04455481940684282,1,105809860
10.5,58.995498234033924,68.02603784674649,61.61766313765573,2.622164903621808,2.622164903621808,0.04444686428818236,0.04444686428818236,1,105809860
10.5,58.995498234033924,69.97184848080028,61.60619655958137,2.610698325547446,2.610698325547446,0.04425250067710013,0.04425250067710013,1,105809860
10.5,58.995498234033924,71.91765911485405,61.58841111050847,2.592912876474543,2.592912876474543,0.04395102938513225,0.04395102938513225,1,105809860
10.5,58.995498234033924,73.86346974890782,61.55924041648428,2.563742182450355,2.563742182450355,0.04345657311478314,0.04345657311478314,1,105809860
10.5,58.995498234033924,75.8092803829616,61.51347612038045,2.5179778863465287,2.5179778863465287,0.04268084789042314,0.04268084789042314,1,105809860
10.5,58.995498234033924,77.75509101701539,61.44574197952657,2.4502437454926422,2.4502437454926422,0.04153272400162765,0.04153272400162765,1,105809860
10.5,58.995498234033924,79.70090165106916,61.34702814752446,2.3515299134905376,2.3515299134905376,0.03985948053463447,0.03985948053463447,1,105809860
10.5,58.995498234033924,81.64671228512293,61.211581238454045,2.2160830044201205,2.2160830044201205,0.037563595032776315,0.037563595032776315,1,105809860
10.5,58.995498234033924,83.59252291917672,61.040794790032976,2.0452965559990517,2.0452965559990517,0.0346686885817186,0.0346686885817186,1,105809860
10.5,58.995498234033924,85.5383335532305,60.84372574707228,1.8482275130383528,1.8482275130383528,0.03132828043432182,0.03132828043432182,1,105809860
10.5,58.995498234033924,87.48414418728427,60.62160359813817,1.626105364104248,1.626105364104248,0.02756321096998828,0.02756321096998828,1,105809860
10.5,58.995498234033924,89.42995482133804,60.358500278917845,1.3630020448839204,1.3630020448839204,0.023103492396604898,0.023103492396604898,1,105809860
10.5,58.995498234033924,91.37576545539183,60.05840122136868,1.062902987334759,1.062902987334759,0.018016679562875202,0.018016679562875202,1,105809860
10.5,58.995498234033924,93.32157608944561,59.73742195274472,0.7419237187107939,0.7419237187107939,0.012575937841351857,0.012575937841351857,1,105809860
