c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.71312131213121,43.545354725245964,60.67607255301548,2.962951240884273,2.962951240884273,0.05133929985972644,0.05133929985972644,1,79120757
11.0,57.71312131213121,45.4419467938845,60.65065188190346,2.9375305697722496,2.9375305697722496,0.05089883380046515,0.05089883380046515,1,79120757
11.0,57.71312131213121,47.33853886252303,60.651445713756445,2.9383244016252377,2.9383244016252377,0.050912588590276205,0.050912588590276205,1,79120757
11.0,57.71312131213121,49.235130931161564,60.6511903420644,2.938069029933196,2.938069029933196,0.05090816374396334,0.05090816374396334,1,79120757
11.0,57.71312131213121,51.1317229998001,60.65167948230822,2.9385581701770107,2.9385581701770107,0.05091663911720073,0.05091663911720073,1,79120757
11.0,57.71312131213121,53.02831506843863,60.651144881263285,2.9380235691320777,2.9380235691320777,0.05090737604092312,0.05090737604092312,1,79120757
11.0,57.71312131213121,54.92490713707717,60.65165340873418,2.9385320966029695,2.9385320966029695,0.05091618733823871,0.05091618733823871,1,79120757
11.0,57.71312131213121,56.8214992057157,60.65078158129878,2.937660269167573,2.937660269167573,0.050901081112555965,0.050901081112555965,1,79120757
11.0,57.71312131213121,58.71809127435424,60.65144617562991,2.9383248634987,2.9383248634987,0.05091259659319567,0.05091259659319567,1,79120757
11.0,57.71312131213121,60.61468334299277,60.650437642478714,2.9373163303475067,2.9373163303475067,0.05089512165633099,0.05089512165633099,1,79120757
11.0,57.71312131213121,62.5112754116313,60.650126112237416,2.937004800106209,2.937004800106209,0.05088972374621601,0.05088972374621601,1,79120757
11.0,57.71312131213121,64.40786748026983,60.64873055284177,2.935609240710562,2.935609240710562,0.05086554277377996,0.05086554277377996,1,79120757
11.0,57.71312131213121,66.30445954890837,60.64486322154315,2.93174190941194,2.93174190941194,0.05079853320627267,0.05079853320627267,1,79120757
11.0,57.71312131213121,68.20105161754691,60.64010762203539,2.92698630990418,2.92698630990418,0.050716132542443726,0.050716132542443726,1,79120757
11.0,57.71312131213121,70.09764368618544,60.629890463977866,2.9167691518466583,2.9167691518466583,0.050539099004398465,0.050539099004398465,1,79120757
11.0,57.71312131213121,71.99423575482396,60.612102055353084,2.898980743221877,2.898980743221877,0.05023087778502314,0.05023087778502314,1,79120757
11.0,57.71312131213121,73.8908278234625,60.58447072332963,2.8713494111984232,2.8713494111984232,0.04975210742231802,0.04975210742231802,1,79120757
11.0,57.71312131213121,75.78741989210104,60.54367078473226,2.8305494726010494,2.8305494726010494,0.0490451635303612,0.0490451635303612,1,79120757
11.0,57.71312131213121,77.68401196073957,60.486143304755345,2.7730219926241375,2.7730219926241375,0.04804838015304594,0.04804838015304594,1,79120757
11.0,57.71312131213121,79.58060402937811,60.40720737387992,2.6940860617487132,2.6940860617487132,0.046680650786122366,0.046680650786122366,1,79120757
11.0,57.71312131213121,81.47719609801665,60.2948571953945,2.581735883263292,2.581735883263292,0.04473395000246876,0.04473395000246876,1,79120757
11.0,57.71312131213121,83.37378816665517,60.14480697503267,2.431685662901465,2.431685662901465,0.04213401749231554,0.04213401749231554,1,79120757
11.0,57.71312131213121,85.27038023529371,59.965067995762574,2.251946683631367,2.251946683631367,0.039019665414596304,0.039019665414596304,1,79120757
11.0,57.71312131213121,87.16697230393225,59.777763154143706,2.064641842012499,2.064641842012499,0.03577421901765196,0.03577421901765196,1,79120757
11.0,57.71312131213121,89.06356437257078,59.60618022062222,1.8930589084910139,1.8930589084910139,0.03280118741547073,0.03280118741547073,1,79120757
11.0,57.71312131213121,90.9601564412093,59.4320519527429,1.7189306406116955,1.7189306406116955,0.029784052595512263,0.029784052595512263,1,79120757
11.0,57.71312131213121,92.85674850984785,59.23768171760933,1.5245604054781197,1.5245604054781197,0.02641618354399521,0.02641618354399521,1,79120757
11.0,57.71312131213121,94.01332088494806,59.1154218956047,1.4023005834734903,1.4023005834734903,0.024297777551995425,0.024297777551995425,1,79120757
11.0,57.71312131213121,94.62344168871643,59.10386499076155,1.3907436786303435,1.3907436786303435,0.02409753011119867,0.02409753011119867,1,79120757
11.0,57.71312131213121,95.16989326004827,59.10664842614671,1.3935271140155052,1.3935271140155052,0.02414575892506074,0.02414575892506074,1,79120757
11.0,57.71312131213121,95.9099129535866,59.13407103025033,1.4209497181191253,1.4209497181191253,0.024620912641930594,0.024620912641930594,1,79120757
11.0,57.71312131213121,96.64993264712491,59.19380447831819,1.480683166186985,1.480683166186985,0.025655919009803196,0.025655919009803196,1,79120757
11.0,59.6115190466415,45.05722790052422,62.45882648069931,2.847307434057811,2.847307434057811,0.04776438311914193,0.04776438311914193,1,74968914
11.0,59.6115190466415,47.01946976121978,62.45960191940083,2.848082872759335,2.848082872759335,0.047777391321481434,0.047777391321481434,1,74968914
11.0,59.6115190466415,48.981711621915345,62.46048051817366,2.8489614715321636,2.8489614715321636,0.047792130063034746,0.047792130063034746,1,74968914
11.0,59.6115190466415,50.94395348261091,62.46000222389595,2.848483177254451,2.848483177254451,0.04778410654198778,0.04778410654198778,1,74968914
11.0,59.6115190466415,52.90619534330647,62.46010571210992,2.8485866654684244,2.8485866654684244,0.04778584258588715,0.04778584258588715,1,74968914
11.0,59.6115190466415,54.868437204002035,62.46039568653104,2.8488766398895393,2.8488766398895393,0.04779070698836762,0.04779070698836762,1,74968914
11.0,59.6115190466415,56.8306790646976,62.460139643205,2.8486205965634994,2.8486205965634994,0.04778641178955144,0.04778641178955144,1,74968914
11.0,59.6115190466415,58.79292092539316,62.46025058929314,2.8487315426516417,2.8487315426516417,0.04778827294138781,0.04778827294138781,1,74968914
11.0,59.6115190466415,60.755162786088725,62.46004655424264,2.8485275076011405,2.8485275076011405,0.047784850196023076,0.047784850196023076,1,74968914
11.0,59.6115190466415,62.71740464678429,62.45870707353265,2.8471880268911534,2.8471880268911534,0.04776238003033347,0.04776238003033347,1,74968914
11.0,59.6115190466415,64.67964650747986,62.45689346120039,2.84537441455889,2.84537441455889,0.047731956173312745,0.047731956173312745,1,74968914
11.0,59.6115190466415,66.64188836817542,62.4526165704908,2.8410975238492995,2.8410975238492995,0.04766021012862222,0.04766021012862222,1,74968914
11.0,59.6115190466415,68.60413022887099,62.44571808992052,2.834199043279021,2.834199043279021,0.047544486176597435,0.047544486176597435,1,74968914
11.0,59.6115190466415,70.56637208956656,62.43231703180259,2.820797985161093,2.820797985161093,0.04731967965711513,0.04731967965711513,1,74968914
11.0,59.6115190466415,72.52861395026211,62.40823565114532,2.796716604503821,2.796716604503821,0.046915707722791,0.046915707722791,1,74968914
11.0,59.6115190466415,74.49085581095767,62.37170268838095,2.7601836417394523,2.7601836417394523,0.04630285699614227,0.04630285699614227,1,74968914
11.0,59.6115190466415,76.45309767165324,62.31679897593918,2.7052799292976815,2.7052799292976815,0.0453818317761875,0.0453818317761875,1,74968914
11.0,59.6115190466415,78.41533953234881,62.233914890367444,2.622395843725947,2.622395843725947,0.0439914279264402,0.0439914279264402,1,74968914
11.0,59.6115190466415,80.37758139304437,62.12046990530514,2.5089508586636455,2.5089508586636455,0.042088356391330704,0.042088356391330704,1,74968914
11.0,59.6115190466415,82.33982325373992,61.95985954302792,2.3483404963864203,2.3483404963864203,0.03939407238639602,0.03939407238639602,1,74968914
11.0,59.6115190466415,84.30206511443549,61.747688417631345,2.1361693709898475,2.1361693709898475,0.03583484207672106,0.03583484207672106,1,74968914
11.0,59.6115190466415,86.26430697513106,61.49392803061304,1.882408983971544,1.882408983971544,0.031577940204789975,0.031577940204789975,1,74968914
