c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.034628462846285,30.205632282515456,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,32.836807750171104,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,35.467983217826756,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,38.09915868548241,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,40.73033415313806,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,43.36150962079371,39.36622884730202,0.3316003844557329,0.3316003844557329,0.008495031143215693,0.008495031143215693,0,43755836
4.0,39.034628462846285,45.992685088449356,39.36552829666709,0.33089983382080135,0.33089983382080135,0.008477084241643456,0.008477084241643456,0,43755836
4.0,39.034628462846285,48.62386055610501,39.365554053842764,0.330925590996479,0.330925590996479,0.008477744096154488,0.008477744096154488,0,43755836
4.0,39.034628462846285,51.25503602376066,39.36556569844219,0.33093723559590416,0.33093723559590416,0.008478042410750621,0.008478042410750621,0,43755836
4.0,39.034628462846285,53.88621149141631,39.36556250247877,0.33093403963248136,0.33093403963248136,0.008477960535668197,0.008477960535668197,0,43755836
4.0,39.034628462846285,56.51738695907196,39.36555824046382,0.33092977761753417,0.33092977761753417,0.008477851350180464,0.008477851350180464,0,43755836
4.0,39.034628462846285,59.148562426727615,39.36551516163833,0.33088669879204247,0.33088669879204247,0.00847674774481292,0.00847674774481292,0,43755836
4.0,39.034628462846285,61.77736981278156,39.36544173335261,0.3308132705063258,0.3308132705063258,0.008474866638507873,0.008474866638507873,0,43755836
4.0,39.034628462846285,61.77973789438326,39.36544172011255,0.3308132572662643,0.3308132572662643,0.008474866299320283,0.008474866299320283,0,43755836
4.0,39.034628462846285,64.41091336203891,39.36558030850999,0.33095184566370506,0.33095184566370506,0.008478416695542772,0.008478416695542772,0,43755836
4.0,39.034628462846285,67.04208882969456,39.36599906574202,0.3313706028957313,0.3313706028957313,0.008489144535117954,0.008489144535117954,0,43755836
4.0,39.8286762886815,30.838039794252392,40.127462592923415,0.298786304241915,0.298786304241915,0.0075017884620690745,0.0075017884620690745,0,41086276
