gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,73.88816715857311,3.6661647052514397,0.8256933898394794,0.8256933898394794,0.1049282744916459,false,0.0,3.6661647052514397,0.06269614970872565,0.06269614970872565,62.1412819538184,38.71579068049083,100.85707263430922,61.613211974862914,2.263871252227112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,77.61842899306266,3.411321599973604,1.4674695923182766,1.0024017730583101,0.18957197732209494,false,0.0,3.411321599973604,0.05833800359001768,0.05833800359001768,61.886438848540564,37.098780070982265,98.98521891952282,62.520889001473655,-2.6625197169179105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,81.34869082755222,3.0455169817964034,2.04964518049984,1.0024018812703288,0.2709424643471538,false,0.0,3.0455169817964034,0.052082272342447326,0.052082272342447326,61.52063423036336,34.91168847686877,96.43232270723213,63.79669441037896,-9.271663452371815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,82.49392996575024,2.915966951127345,2.217397661626795,1.0024019204345764,0.29526613494412673,false,0.0,2.915966951127345,0.04986679956077909,0.04986679956077909,61.391084199694305,34.09805678984794,95.48914098954225,64.2911681511699,-11.683464601256798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,85.07895266204177,2.615720064672715,2.578163789922426,1.0024020244744452,0.34900404342776614,false,0.0,2.615720064672715,0.04473219016481438,0.04473219016481438,61.090837313239675,31.951005448651046,93.04184276189072,65.65953070123633,-17.883081407138434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,88.80921449653133,2.2519421671814186,3.0579577752613423,1.0024022119298408,0.42371148398656516,false,0.0,2.2519421671814186,0.03851111845759671,0.03851111845759671,60.72705941574838,27.843161150440416,88.5702205661888,68.56374414283734,-29.103446963160494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,92.5394763310209,1.691565419274248,3.4945236778833855,1.0024024614740226,0.4952067869057367,false,0.0,1.691565419274248,0.02892795258680226,0.02892795258680226,60.16668266784121,21.931858600380654,82.09854126822187,73.28593387703725,-44.940918634777326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,96.26973816551045,1.2081222718333038,3.8930086453127286,1.0024027808663756,0.563688154503454,false,0.0,1.2081222718333038,0.0206604506100911,0.0206604506100911,59.683239520400264,13.14733693107815,72.83057645147841,81.94805317813565,-67.38989746527204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,61.78870650222917,100.0,1.5248827514326493,4.251363888530646,1.002403195844181,0.6283845863947283,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,49.09572223110102,5.479751385964384,-3.210961218908918,-3.210961218908918,-5.536019935852918,true,0.0,5.479751385964384,0.09371082340324295,0.09371082340324295,63.954868634531344,39.61948681543059,103.57435544996193,61.747783374262696,9.916333536756582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,52.73174207173666,5.508420942521916,-3.145656133009716,-3.145656133009716,-5.709463230848378,true,0.0,5.508420942521916,0.09420110983457515,0.09420110983457515,63.983538191088876,39.6835759802024,103.66711417129127,61.72018841516855,10.18177240937077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,56.3677619123723,5.5086464823418595,-2.786171810563727,-2.786171810563727,-5.041733335073135,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,39.53334802807019,103.51711175897901,61.80984249240213,9.765350639920612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,60.00378175300794,5.5086464823418595,-2.279351433757197,-2.279351433757197,-3.8151376668405494,true,0.0,5.5086464823418595,0.09420496685668225,0.09420496685668225,63.98376373090882,39.22806999977887,103.21183373068769,61.992662486612424,8.917738396346685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,63.63980159364359,5.508305408476623,-1.641023011540632,-1.641023011540632,-2.2628247533489323,true,0.0,5.508305408476623,0.09419913405323893,0.09419913405323893,63.98342265704358,38.789244852988546,102.77266751003214,62.257236488288925,7.69830926362125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,67.27582143427922,5.476161343317401,-0.895588755683925,-0.895588755683925,-0.7947891540613717,true,0.0,5.476161343317401,0.09364942903900897,0.09364942903900897,63.95127859188436,38.181899801911776,102.13317839379613,62.61557663985218,5.917486974491948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,70.91184127491486,5.368922313803203,-0.13510094502604042,-0.13510094502604042,-0.021291606073727633,false,0.0,5.368922313803203,0.09181550318199283,0.09181550318199283,63.84403956237016,37.33835408110135,101.18239364347151,63.09797313881742,3.270259257837105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,74.54786111555052,5.187298917617511,0.5689702419346713,0.5689702419346713,0.07362008810286107,false,0.0,5.187298917617511,0.08870950862000426,0.08870950862000426,63.66241616618447,36.168628134059816,99.83104430024429,63.77015948537833,-0.4649612933221081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,78.18388095618616,4.9066787225871735,1.20166395490632,1.0025378460011152,0.1564461932343581,false,0.0,4.9066787225871735,0.08391054098668645,0.08391054098668645,63.38179597115413,34.57224936059227,97.9540453317464,64.70564411760176,-5.5872610973544905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,80.96517306560627,4.606934585647394,1.6462269432589764,1.0025379268278283,0.2176123280401385,false,0.0,4.606934585647394,0.07878452925650689,0.07878452925650689,63.082051834214354,32.999507811880484,96.08155964609483,65.65469177079318,-10.613916939015166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,81.8199007968218,4.501443117112657,1.7767536219129083,1.0025379516776618,0.23606605929105295,false,0.0,4.501443117112657,0.07698048894845053,0.07698048894845053,62.97656036567962,32.44382894383798,95.42038930951759,65.99906039096206,-12.369490073626622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,85.45592063745744,4.007636306899663,2.3016802673344983,1.0025380990853074,0.3127006331165164,false,0.0,4.007636306899663,0.06853575495819766,0.06853575495819766,62.48275355546662,29.603772578978884,92.0865261344455,67.85222135998741,-21.0928962424095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,89.09194047809308,3.5258135744033154,2.7805454384645176,1.0025382826463851,0.3862516638012999,false,0.0,3.5258135744033154,0.06029596416909659,0.06029596416909659,62.000930822970275,25.714323403992008,87.71525422696229,70.68431981345404,-32.32907026170997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,92.72796031872872,2.7009443160307143,3.217828697627732,1.0025385310285637,0.4567647808597726,false,0.0,2.7009443160307143,0.04618963489289807,0.04618963489289807,61.176061564597674,20.182862195984008,81.35892376058169,75.19281074147813,-48.01438749042551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,96.36398015936436,1.8273282393895016,3.6181792726130815,1.0025388423298947,0.5243988351107791,false,0.0,1.8273282393895016,0.03124967208910186,0.03124967208910186,60.30244548795646,12.050181960005931,72.35262744796239,83.34520474923639,-69.64502698434454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,63.445501129060276,100.0,1.5248827514326493,3.985758201398904,1.0025392472082264,0.5893250249226268,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,6.885074792458784e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,50.415155789700954,7.06354776831644,-3.296824857196969,-3.296824857196969,-5.992147157030822,true,0.0,7.06354776831644,0.12079578632207949,0.12079578632207949,65.5386650168834,37.297888282460704,102.8365532993441,63.730903957962006,8.23111844254958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,53.956930376150886,7.093052955684897,-3.2169657471951476,-3.2169657471951476,-6.10384704105348,true,0.0,7.093052955684897,0.12130036311913038,0.12130036311913038,65.56817020425186,37.32216800437441,102.89033820862628,63.726265600665165,8.394378764567389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,57.49870496260082,7.096960430405005,-2.8711044022308627,-2.8711044022308627,-5.427390301132972,true,0.0,7.096960430405005,0.12136718598163955,0.12136718598163955,65.57207767897197,37.14821390099173,102.72029157996369,63.83556420099011,7.901410821710209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,61.04047954905075,7.096272595172465,-2.385885657855408,-2.385885657855408,-4.221082863357441,true,0.0,7.096272595172465,0.12135542311112463,0.12135542311112463,65.57138984373942,36.8003335151464,102.37172335888582,64.05224772261086,6.888815285082139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,64.58225413550068,7.081833354709289,-1.7938580055486562,-1.7938580055486562,-2.7042704157325708,true,0.0,7.081833354709289,0.12110849345723787,0.12110849345723787,65.55695060327625,36.31042628048456,101.86737688376081,64.35519653959699,5.4216363430888315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,68.12402872195061,7.022310566759558,-1.097389523213625,-1.097389523213625,-1.178320291718384,true,0.0,7.022310566759558,0.12009057693563928,0.12009057693563928,65.49742781532652,35.65536234553786,101.15279016086438,64.75098483310767,3.3411716514760714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,71.66580330840054,6.891272424816222,-0.3719389818835193,-0.3719389818835193,-0.16027055282134514,true,0.0,6.891272424816222,0.11784965552993577,0.11784965552993577,65.36638967338318,34.780856797740356,100.14724647112354,65.27028148720088,0.4251548415972417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,75.20757789485047,6.6960720261850355,0.31693024977693374,0.31693024977693374,0.04342897804133589,false,0.0,6.6960720261850355,0.11451147669736626,0.11451147669736626,65.171189274752,33.60979088358312,98.78098015833513,65.97544301574017,-3.500032921828111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,78.7493524813004,6.38623061240547,0.9404825982015478,0.9404825982015478,0.12610214130669845,false,0.0,6.38623061240547,0.10921278849700769,0.10921278849700769,64.86134786097243,32.04380640513205,96.90515426610449,66.93281523793998,-8.807525461280152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,79.3467141566678,6.320132367944112,1.0397814776123817,1.0023693856842193,0.13970595449357284,false,0.0,6.320132367944112,0.10808242317973288,0.10808242317973288,64.79524961651107,31.734154075809478,96.52940369232056,67.12488333921604,-9.858318181137182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,82.29112706775034,5.9376365115738,1.5077492391305087,1.002369451233969,0.20554236990724592,false,0.0,5.9376365115738,0.10154125020962335,0.10154125020962335,64.41275376014076,29.98436739959785,94.39712115973862,68.23593025802305,-15.744064046141126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,85.83290165420027,5.373587628700797,2.027746503385437,1.0023695438864983,0.28223609773882535,false,0.0,5.373587628700797,0.09189528608995626,0.09189528608995626,63.84870487726776,27.274699700328604,91.12340457759636,70.06839260806727,-24.55401775307895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,89.3746762406502,4.767995845049889,2.50448165967211,1.002369670194903,0.3561213020698152,false,0.0,4.767995845049889,0.08153888473249256,0.08153888473249256,63.24311309361685,23.6129671741054,86.85608026772225,72.81368546528742,-35.75906677231471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,92.91645082710014,3.677160582423099,2.9415835397616714,1.0023698296166728,0.4271665936978265,false,0.0,3.677160582423099,0.06288419340472916,0.06288419340472916,62.15227783099006,18.467608949508097,80.61988678049815,77.09298575450818,-51.2054943041472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,96.45822541355007,2.4196814308434043,3.3430162893266253,1.0023700335243881,0.4954652191137247,false,0.0,2.4196814308434043,0.04137967642814266,0.04137967642814266,60.894798679410364,10.98211099166249,71.87690967107285,84.72094718328954,-71.91649545125804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,65.10229575589138,100.0,1.5248827514326493,3.712602103360347,1.0023702965117265,0.5611631333291034,false,0.0,1.5248827514326493,0.026077463768916502,0.026077463768916502,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,51.73418723401884,8.640054161064185,-3.378189797002097,-3.378189797002097,-6.453487130988198,true,0.0,8.640054161064185,0.14775608100684784,0.14775608100684784,67.11517140963115,34.968481508284285,102.08365291791543,65.74526821017844,6.336213406706581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,55.18174528873178,8.669853803614288,-3.2862137917608427,-3.2862137917608427,-6.5063217792695305,true,0.0,8.669853803614288,0.148265693367665,0.148265693367665,67.14497105218125,34.94773849951317,102.09270955169441,65.76862475981456,6.369525819070554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,58.62930334344472,8.676491403036081,-2.9539655796050264,-2.9539655796050264,-5.822759230491214,true,0.0,8.676491403036081,0.14837920488733547,0.14837920488733547,67.15160865160304,34.743922094385375,101.89553074598842,65.90240824104718,5.77054360405056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,62.07686139815766,8.668254508686658,-2.488927743177065,-2.488927743177065,-4.637557320215924,true,0.0,8.668254508686658,0.14823834335961233,0.14823834335961233,67.14337175725362,34.352884971260856,101.49625672851448,66.15354489067603,4.553896149842451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,65.5244194528706,8.634478112371042,-1.9371435700640642,-1.9371435700640642,-3.158112633548051,true,0.0,8.634478112371042,0.14766072337516598,0.14766072337516598,67.109595360938,33.81369949216486,100.92329485310286,66.49564449775268,2.807186056952049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,68.97197750758355,8.553499592404606,-1.2875921950468006,-1.2875921950468006,-1.6054160761842864,true,0.0,8.553499592404606,0.14627588613538395,0.14627588613538395,67.02861684097157,33.11364690929103,100.1422637502626,66.9333948832326,0.43147643996741536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,72.41953556229647,8.411428552832149,-0.5996145628049165,-0.5996145628049165,-0.40764384593115255,true,0.0,8.411428552832149,0.14384628793605858,0.14384628793605858,66.88654580139911,32.21148785402416,99.09803365542328,67.49533097091745,-2.723866677173281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,75.86709361700942,8.190137061530237,0.0695136809183167,0.0695136809183167,0.012006724017228722,false,0.0,8.190137061530237,0.14006191773358012,0.14006191773358012,66.6652543100972,31.042126616293096,97.7073809263903,68.22949676680079,-6.877565813571362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,77.50018372284745,8.04614903978937,0.3679881294018149,0.3679881294018149,0.050778060928159355,false,0.0,8.04614903978937,0.13759953666423055,0.13759953666423055,66.52126628835633,30.369873389662953,96.89113967801929,68.65567533771856,-9.286075001395522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,6.5,66.75909038272248,79.31465167172236,7.84739471085426,0.6836282192553428,0.6836282192553428,0.09290050561263216,false,0.0,7.84739471085426,0.1342005810351167,0.1342005810351167,66.32251195942122,29.516317880706683,95.8388298401279,69.20213035786864,-12.355939833927653,100.0,0.08,0.6,0.27,1.0
