c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.467246724672464,40.13475471818911,53.936077573442844,1.4688308487703807,1.4688308487703807,0.02799519586911486,0.02799519586911486,1,112767550
7.5,52.467246724672464,41.882799886567184,53.93633024908307,1.4690835244106069,1.4690835244106069,0.02800001174294091,0.02800001174294091,1,112767550
7.5,52.467246724672464,43.63084505494527,53.93633963697623,1.4690929123037648,1.4690929123037648,0.028000190671581993,0.028000190671581993,1,112767550
7.5,52.467246724672464,45.378890223323346,53.93623393273242,1.468987208059957,1.468987208059957,0.02799817600051754,0.02799817600051754,1,112767550
7.5,52.467246724672464,47.12693539170142,53.93626840700773,1.469021682335267,1.469021682335267,0.027998833063303603,0.027998833063303603,1,112767550
7.5,52.467246724672464,48.87498056007951,53.93635610313515,1.469109378462683,1.469109378462683,0.02800050450849828,0.02800050450849828,1,112767550
7.5,52.467246724672464,50.623025728457584,53.93620769453212,1.4689609698596584,1.4689609698596584,0.027997675913283376,0.027997675913283376,1,112767550
7.5,52.467246724672464,52.37107089683566,53.93631563374065,1.4690689090681843,1.4690689090681843,0.027999733181679646,0.027999733181679646,1,112767550
7.5,52.467246724672464,54.119116065213746,53.93634643709882,1.469099712426356,1.469099712426356,0.028000320278584758,0.028000320278584758,1,112767550
7.5,52.467246724672464,55.86716123359182,53.93624924137392,1.4690025167014582,1.4690025167014582,0.027998467775719342,0.027998467775719342,1,112767550
7.5,52.467246724672464,57.6152064019699,53.93629719864645,1.4690504739739865,1.4690504739739865,0.027999381817822216,0.027999381817822216,1,112767550
7.5,52.467246724672464,59.363251570347984,53.9361590121381,1.4689122874656348,1.4689122874656348,0.0279967480507203,0.0279967480507203,1,112767550
7.5,52.467246724672464,61.11129673872606,53.93577047078731,1.4685237461148475,1.4685237461148475,0.027989342643060428,0.027989342643060428,1,112767550
7.5,52.467246724672464,62.85934190710414,53.93516998745014,1.4679232627776742,1.4679232627776742,0.027977897725046632,0.027977897725046632,1,112767550
7.5,52.467246724672464,64.60738707548222,53.933911127365654,1.4666644026931905,1.4666644026931905,0.02795390446900464,0.02795390446900464,1,112767550
7.5,52.467246724672464,66.35543224386029,53.93177220899065,1.4645254843181874,1.4645254843181874,0.02791313773340238,0.02791313773340238,1,112767550
7.5,52.467246724672464,68.10347741223838,53.928473537249495,1.4612268125770314,1.4612268125770314,0.02785026666722149,0.02785026666722149,1,112767550
7.5,52.467246724672464,69.85152258061646,53.92265389631796,1.455407171645497,1.455407171645497,0.027739347164201376,0.027739347164201376,1,112767550
7.5,52.467246724672464,71.59956774899453,53.9139191119314,1.4466723872589355,1.4466723872589355,0.027572866456105558,0.027572866456105558,1,112767550
7.5,52.467246724672464,73.34761291737262,53.90103616515061,1.4337894404781437,1.4337894404781437,0.027327323806452215,0.027327323806452215,1,112767550
7.5,52.467246724672464,75.0956580857507,53.883029765845905,1.415783041173441,1.415783041173441,0.026984130663514995,0.026984130663514995,1,112767550
7.5,52.467246724672464,76.84370325412877,53.86002567365708,1.3927789489846134,1.3927789489846134,0.026545683944373358,0.026545683944373358,1,112767550
7.5,52.467246724672464,78.59174842250685,53.83404645597497,1.3667997313025069,1.3667997313025069,0.026050532791913703,0.026050532791913703,1,112767550
7.5,52.467246724672464,80.33979359088494,53.80430452254891,1.3370577978764473,1.3370577978764473,0.02548366612208188,0.02548366612208188,1,112767550
7.5,52.467246724672464,82.08783875926301,53.77555020020565,1.3083034755331866,1.3083034755331866,0.024935622835302377,0.024935622835302377,1,112767550
7.5,52.467246724672464,83.23991692871596,53.7613345626676,1.2940878379951357,1.2940878379951357,0.024664679753180135,0.024664679753180135,1,112767550
7.5,52.467246724672464,84.39199509816892,53.75424250640997,1.2869957817375095,1.2869957817375095,0.02452950863785856,0.02452950863785856,1,112767550
7.5,52.467246724672464,84.39444238587753,53.75420676043246,1.2869600357599964,1.2869600357599964,0.02452882733705197,0.02452882733705197,1,112767550
7.5,52.467246724672464,84.98796209709406,53.75659093234774,1.2893442076752777,1.2893442076752777,0.024574268484894024,0.024574268484894024,1,112767550
7.5,52.467246724672464,85.58392909601918,53.763657933120655,1.2964112084481911,1.2964112084481911,0.024708962054960665,0.024708962054960665,1,112767550
7.5,52.467246724672464,87.33197426439725,53.81861207538709,1.351365350714623,1.351365350714623,0.025756361064762145,0.025756361064762145,1,112767550
7.5,52.467246724672464,89.08001943277533,53.914915751057194,1.4476690263847303,1.4476690263847303,0.02759186190923129,0.02759186190923129,1,112767550
7.5,54.22189061011364,41.53198762520596,55.61395820981171,1.3920675996980734,1.3920675996980734,0.025673534877413893,0.025673534877413893,1,105588293
7.5,54.22189061011364,43.34088709531861,55.613961972791635,1.3920713626779957,1.3920713626779957,0.025673604277058205,0.025673604277058205,1,105588293
7.5,54.22189061011364,45.14978656543126,55.61429325132206,1.3924026412084203,1.3924026412084203,0.025679713959452104,0.025679713959452104,1,105588293
7.5,54.22189061011364,46.95868603554392,55.6138159024019,1.3919252922882634,1.3919252922882634,0.02567091033946052,0.02567091033946052,1,105588293
7.5,54.22189061011364,48.76758550565658,55.61421871429598,1.39232810418234,1.39232810418234,0.02567833929277705,0.02567833929277705,1,105588293
7.5,54.22189061011364,50.57648497576923,55.61405441552361,1.3921638054099716,1.3921638054099716,0.025675309173935384,0.025675309173935384,1,105588293
7.5,54.22189061011364,52.38538444588188,55.61413712803486,1.3922465179212224,1.3922465179212224,0.025676834618923013,0.025676834618923013,1,105588293
7.5,54.22189061011364,54.19428391599454,55.61434990461612,1.3924592945024798,1.3924592945024798,0.02568075880118341,0.02568075880118341,1,105588293
7.5,54.22189061011364,56.003183386107196,55.61415815973026,1.3922675496166192,1.3922675496166192,0.025677222500923438,0.025677222500923438,1,105588293
7.5,54.22189061011364,57.812082856219845,55.61417080541847,1.3922801953048278,1.3922801953048278,0.025677455722009357,0.025677455722009357,1,105588293
7.5,54.22189061011364,59.6209823263325,55.61411497156534,1.392224361451703,1.392224361451703,0.02567642599301067,0.02567642599301067,1,105588293
7.5,54.22189061011364,61.42988179644516,55.613509329808736,1.3916187196950958,1.3916187196950958,0.025665256302138728,0.025665256302138728,1,105588293
7.5,54.22189061011364,63.238781266557815,55.61265518148231,1.3907645713686705,1.3907645713686705,0.02564950347026927,0.02564950347026927,1,105588293
7.5,54.22189061011364,65.04768073667047,55.61106018109392,1.389169570980279,1.389169570980279,0.02562008729959642,0.02562008729959642,1,105588293
7.5,54.22189061011364,66.85658020678312,55.6081426805869,1.3862520704732617,1.3862520704732617,0.025566280608715873,0.025566280608715873,1,105588293
7.5,54.22189061011364,68.66547967689579,55.60334912710118,1.3814585169875429,1.3814585169875429,0.025477874368509547,0.025477874368509547,1,105588293
7.5,54.22189061011364,70.47437914700843,55.59516631103864,1.3732757009249994,1.3732757009249994,0.02532696085423572,0.02532696085423572,1,105588293
7.5,54.22189061011364,72.28327861712108,55.58258871699509,1.3606981068814505,1.3606981068814505,0.025094995611009713,0.025094995611009713,1,105588293
7.5,54.22189061011364,74.09217808723373,55.563061265122826,1.3411706550091864,1.3411706550091864,0.02473485597639834,0.02473485597639834,1,105588293
7.5,54.22189061011364,75.90107755734638,55.53617802561512,1.3142874155014823,1.3142874155014823,0.024239055494246032,0.024239055494246032,1,105588293
7.5,54.22189061011364,77.70997702745905,55.501667999167346,1.2797773890537059,1.2797773890537059,0.023602596195990956,0.023602596195990956,1,105588293
7.5,54.22189061011364,79.51887649757171,55.459703304799,1.2378126946853598,1.2378126946853598,0.022828652427226117,0.022828652427226117,1,105588293
7.5,54.22189061011364,81.32777596768436,55.40875097274074,1.186860362627101,1.186860362627101,0.02188895203159375,0.02188895203159375,1,105588293
7.5,54.22189061011364,83.13667543779701,55.35452394014102,1.1326333300273816,1.1326333300273816,0.020888857199238258,0.020888857199238258,1,105588293
7.5,54.22189061011364,84.94557490790967,55.30594915813463,1.084058548020991,1.084058548020991,0.01999300533092789,0.01999300533092789,1,105588293
7.5,54.22189061011364,85.91490147122987,55.290122829260724,1.0682322191470845,1.0682322191470845,0.019701124529727013,0.019701124529727013,1,105588293
7.5,54.22189061011364,86.88422803455006,55.28429462239006,1.0624040122764171,1.0624040122764171,0.019593636450556635,0.019593636450556635,1,105588293
7.5,54.22189061011364,86.88726701604968,55.284294224907995,1.0624036147943556,1.0624036147943556,0.01959362911990001,0.01959362911990001,1,105588293
7.5,54.22189061011364,87.72380094134252,55.289164684878116,1.0672740747644767,1.0672740747644767,0.01968345372607508,0.01968345372607508,1,105588293
7.5,54.22189061011364,88.56337384813497,55.30585853888939,1.083967928775749,1.083967928775749,0.01999133406413468,0.01999133406413468,1,105588293
7.5,54.22189061011364,90.37227331824764,55.399380762864155,1.177490152750515,1.177490152750515,0.02171613972698484,0.02171613972698484,1,105588293
7.5,54.22189061011364,92.18117278836029,55.55609867976232,1.3342080696486818,1.3342080696486818,0.024606446854507524,0.024606446854507524,1,105588293
7.5,55.976534495554816,42.92945189421443,57.29021062547692,1.3136761299221007,1.3136761299221007,0.02346833618337737,0.02346833618337737,1,112923443
