c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.06850685068506,41.877737005843976,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,80844428
9.0,55.06850685068506,43.701683060176954,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,80844428
9.0,55.06850685068506,45.52562911450993,57.15273282630543,2.0842259756203703,2.0842259756203703,0.037847875216076285,0.037847875216076285,1,80844428
9.0,55.06850685068506,47.34957516884292,57.15311993062787,2.0846130799428053,2.0846130799428053,0.037854904720680156,0.037854904720680156,1,80844428
9.0,55.06850685068506,49.1735212231759,57.15330597766936,2.0847991269843007,2.0847991269843007,0.03785828318601606,0.03785828318601606,1,80844428
9.0,55.06850685068506,50.997467277508875,57.153378898841055,2.0848720481559937,2.0848720481559937,0.03785960737611787,0.03785960737611787,1,80844428
9.0,55.06850685068506,52.82141333184185,57.153335603181766,2.084828752496705,2.084828752496705,0.03785882116160499,0.03785882116160499,1,80844428
9.0,55.06850685068506,54.64535938617483,57.15333646805897,2.084829617373906,2.084829617373906,0.03785883686708259,0.03785883686708259,1,80844428
9.0,55.06850685068506,56.46930544050781,57.15309469341354,2.0845878427284816,2.0845878427284816,0.03785444643307138,0.03785444643307138,1,80844428
9.0,55.06850685068506,58.29325149484079,57.153212140016,2.084705289330941,2.084705289330941,0.03785657916935162,0.03785657916935162,1,80844428
9.0,55.06850685068506,60.117197549173774,57.152550329557855,2.0840434788727933,2.0840434788727933,0.03784456122123579,0.03784456122123579,1,80844428
9.0,55.06850685068506,61.94114360350675,57.15231374261652,2.0838068919314594,2.0838068919314594,0.0378402649917779,0.0378402649917779,1,80844428
9.0,55.06850685068506,63.76508965783973,57.15098101169789,2.0824741610128257,2.0824741610128257,0.03781606366519668,0.03781606366519668,1,80844428
9.0,55.06850685068506,65.58903571217272,57.14874905519482,2.0802422045097586,2.0802422045097586,0.037775533121866,0.037775533121866,1,80844428
9.0,55.06850685068506,67.4129817665057,57.145536083686565,2.077029233001504,2.077029233001504,0.03771718813138049,0.03771718813138049,1,80844428
9.0,55.06850685068506,69.23692782083867,57.13859626044894,2.070089409763881,2.070089409763881,0.037591166496974464,0.037591166496974464,1,80844428
9.0,55.06850685068506,71.06087387517165,57.12812103301053,2.0596141823254683,2.0596141823254683,0.037400944752505966,0.037400944752505966,1,80844428
