gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,28.248621608072913,0.7840103526086821,1.5083628931121942,1.002624394222788,0.05504822144422558,false,0.0,0.7840103526086821,0.03444464395752577,0.03444464395752577,23.545469393249586,81.91699307063793,105.46246246388752,22.32592416596761,7.144720424724205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,29.864674495732174,0.7840103526086821,2.4866788106283666,1.002628001112654,0.09268238529379409,false,0.0,0.7840103526086821,0.03444464395752577,0.03444464395752577,23.545469393249586,81.90219536376406,105.44766475701365,22.329057212889587,7.125365513044768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,31.48072738339144,0.7840103526086821,3.3547661487666045,1.0026341372624032,0.12782058491823098,false,0.0,0.7840103526086821,0.03444464395752577,0.03444464395752577,23.545469393249586,81.87676344127034,105.42223283451993,22.33444384564368,7.092101398685702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,32.00148947353166,0.7840083556169617,3.612307690681548,1.0026368661981322,0.13858870170473567,false,0.0,0.7840083556169617,0.03444455622186186,0.03444455622186186,23.545467396257866,81.86531758575455,105.41078498201242,22.336867522877977,7.077127800984795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,33.096780271050704,0.7312878691910036,4.120292426536935,1.0026441992938966,0.1603277189845611,false,0.0,0.7312878691910036,0.03212833886814017,0.03212833886814017,23.492746909831908,81.83607230367892,105.32881921351083,22.304196596194657,6.965116375607572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,34.71283315870996,0.6918772273500089,4.76698653118993,1.002660136821711,0.18918241008792339,false,0.0,0.6918772273500089,0.030396875091120143,0.030396875091120143,23.453336267990913,81.7921345312864,105.24547079927731,22.284413846863576,6.852644574611078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,36.32888604636923,0.6695581678853557,5.311719113666633,1.0026845010502283,0.2146898778531495,false,0.0,0.6695581678853557,0.029416311436356087,0.029416311436356087,23.43101720852626,81.75928049157338,105.19029770009963,22.274884396019793,6.778590378083993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,37.94493893402849,0.6656512379121047,5.718256679492521,1.00272036202907,0.235067831284643,false,0.0,0.6656512379121047,0.029244664708161946,0.029244664708161946,23.42711027855301,81.74255245004971,105.16966272860273,22.275539990090312,6.751296375791305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,39.56099182168775,0.6752298008675481,6.136960853698594,1.002620258421937,0.44740131213331463,false,0.19112798607503478,0.6752298008675481,0.029665488476020622,0.029665488476020622,23.436688841508452,81.93383641909716,105.37052526060562,22.242167611430343,7.014489289116876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.5222877550913,41.177044709347015,0.6943206214643816,6.192518836838442,1.002620365161233,1.4231585580519448,false,1.1607597186705938,0.6943206214643816,0.030504222959726015,0.030504222959726015,23.455779662105286,81.93342520693287,105.38920486903815,22.256339908107854,7.04064244857181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,18.86528205279468,1.1490638633407215,3.278122463482771,-0.677725992794437,0.09475507776668243,false,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.53441642068097,105.4449393246626,22.67583732052011,7.15596890985537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,20.508585638296033,1.1490638633407215,-0.46006413590745504,-0.46006413590745504,-1.0481404992358934,true,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.53411163485302,105.44463453883465,22.67590286462183,7.155568347465424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,22.151889223797387,1.1490638633407215,-1.6004245740924852,-1.6004245740924852,-1.4197098824650753,true,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.5334315049374,105.44395440891903,22.676049127724237,7.154674492044699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,23.79519280929874,1.1490638633407215,-1.5335767945004921,-1.5335767945004921,-0.9500720625523752,true,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.53200451136428,105.44252741534591,22.676356011266982,7.152799076905092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,25.438496394800094,1.1490638633407215,-0.7127506769295294,-0.7127506769295294,-0.21097510033041458,true,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.52915951440545,105.43968241838708,22.676967869747674,7.149060061909318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,27.081799980301447,1.1490638633407215,0.4052885198911015,0.4052885198911015,0.014997605491025148,false,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.52373296659337,105.434255870575,22.678135020303838,7.141928263900987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,28.7251035658028,1.1490638633407215,1.5020016089065804,1.0027679605932218,0.05525354761152658,false,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.51377688256869,105.42429978655032,22.680276703181907,7.12884355836132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,30.368407151304154,1.1490638633407215,2.4785114597204503,1.002772253942852,0.09309505117290554,false,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.49613006084674,105.40665296482837,22.684073757621338,7.105651360970233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,30.98417559551181,1.1490638633407215,2.815596421054771,1.0027745568948383,0.10662896840984806,false,0.0,1.1490638633407215,0.050482873759940074,0.050482873759940074,23.910522903981626,81.486596842425,105.39711974640663,22.686125542625962,7.093122403241026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,32.01171073680551,1.1490630636215755,3.345190284610934,1.0027795489084546,0.12841421991399274,false,0.0,1.1490630636215755,0.05048283862514733,0.05048283862514733,23.91052210426248,81.46580320967203,105.37632531393452,22.690601549284292,7.065793408783128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,33.65501432230686,1.081023680665428,4.109593100098897,1.002791469851919,0.161073581935524,false,0.0,1.081023680665428,0.04749360217792915,0.04749360217792915,23.842482721306332,81.42120615530479,105.26368887661113,22.650244329983735,6.9115815019927584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,35.29831790780822,1.046600200457803,4.755339488819298,1.0028103214512434,0.190042976530365,false,0.0,1.046600200457803,0.04598124393471805,0.04598124393471805,23.808059241098707,81.37942647913627,105.18748572023497,22.63392748489162,6.80844413275945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,36.94162149330957,1.0314021845036194,5.297915484514208,1.00283898773261,0.21557683766627786,false,0.0,1.0314021845036194,0.04531353559813702,0.04531353559813702,23.792861225144524,81.35171053044519,105.14457175558971,22.628710952812117,6.750774059092679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,38.584925078810926,1.0332070957462491,5.707488333887585,1.0028809705757986,0.23614566896170971,false,0.0,1.0332070957462491,0.04539283241471662,0.04539283241471662,23.794666136387153,81.34104304643657,105.13570918282372,22.632335218293793,6.7393040912533175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,40.228228664312276,1.0472426150948841,6.112407178632522,1.0027630436532569,0.4832504097772789,false,0.2264150659391433,1.0472426150948841,0.046009467724587326,0.046009467724587326,23.80870165573579,81.53384465458542,105.34254631032121,22.60122095928781,7.0120163672514835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,23.902702112316494,41.87153224981363,1.0690280748263739,6.1683356971057695,1.0027631633077625,1.4753245691546837,false,1.2123972172399569,1.0690280748263739,0.04696658825418921,0.04696658825418921,23.830487115467278,81.53334405109557,105.36383116656285,22.617331632327613,7.04196595650286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,19.178151467667853,1.5141173740723488,3.1722356248654413,-0.6828152338964026,0.015728370208665143,false,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.1342467336582,105.40982314837146,23.029709840745806,7.1440928728608855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,20.84871180382476,1.5141173740723488,-0.5199029941515828,-0.5199029941515828,-1.140997716638869,true,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.13388452216161,105.40946093687486,23.029788976200948,7.143614544364674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,22.519272139981663,1.5141173740723488,-1.632050028878752,-1.632050028878752,-1.4807759776401868,true,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.13307606476313,105.40865247947639,23.029965608790828,7.14254691339411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,24.18983247613857,1.5141173740723488,-1.543361781854424,-1.543361781854424,-0.9777684014428476,true,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.13137975182862,105.40695616654187,23.030336229762767,7.140306800027529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,25.860392812295476,1.5141173740723488,-0.7142943040998417,-0.7142943040998417,-0.21617800022665484,true,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.12799783214818,105.40357424686144,23.03107516815171,7.135840711650343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,27.530953148452383,1.5141173740723488,0.4022565053877636,0.4022565053877636,0.01461389130264744,false,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.12154748565703,105.39712390037029,23.032484679240824,7.1273225266503815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,28.56589233169678,1.5141173740723488,1.0934970288858863,1.0034763667553335,0.03927236150712405,false,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.11505034723847,105.39062676195172,23.033904589584676,7.118742549265344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,29.201513484609286,1.5141173740723488,1.4959983825635645,1.0034786940045386,0.05402410714304802,false,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.10971166875359,105.38528808346685,23.03507145654582,7.111692408462522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,2.0,24.28311646954169,30.872073820766193,1.5141173740723488,2.470770834175759,1.0034877708063776,0.09102275058162972,false,0.0,1.5141173740723488,0.06652110356233627,0.06652110356233627,24.275576414713253,81.08873440491791,105.36431081963117,23.03965757083498,7.083990297515386,100.0,0.08,0.6,0.27,1.0
