gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.075464125359904,29.8492311367476,0.0402510472993427,6.243017577221851,1.0008377582833055,1.0251874819757127,false,0.7938274791888986,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,87.18122049856811,104.29693567122736,16.41056380276856,5.184258608466563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,13.683358424445988,0.31411126492470487,3.497676994697235,-0.6684862900947474,0.08331379834376108,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89014133067509,104.2797167209597,16.675894351359887,5.1806012875236895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,14.875262801554024,0.31411126492470487,-0.3363297113575742,-0.38154245564455613,-0.6480833055368592,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.8901343673843,104.27970975766891,16.67589546489484,5.180592858453359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,16.06716717866206,0.31411126492470487,-1.53542783055218,-1.53542783055218,-0.9741679031896641,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89011912528524,104.27969451556984,16.675897902336295,5.180574407877492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,17.259071555770095,0.31411126492470487,-1.5138836370690345,-1.5138836370690345,-0.6715087725586528,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89008739462037,104.27966278490497,16.675902976550326,5.180535997876556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,18.45097593287813,0.31411126492470487,-0.7101189227437305,-0.7101189227437305,-0.15065663041927094,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89002431034946,104.27959970063407,16.675913064690132,5.180459634304757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,19.642880309986168,0.31411126492470487,0.41101834267607656,0.41101834267607656,0.012908831025921537,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88990415009648,104.27947954038109,16.675932280186235,5.180314180200685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,20.834784687094203,0.31411126492470487,1.5139028841045188,1.000885018251343,0.04722881171632109,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.8896838350511,104.27925922533571,16.67596751210871,5.180047488622219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,22.026689064202237,0.31411126492470487,2.494032057699547,1.0008851216744894,0.07971729289016959,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88929349430431,104.27886888458892,16.676029934243527,5.1795749807654445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,23.218593441310276,0.31411126492470487,3.3635397373704157,1.0008852849824648,0.1103096314786763,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88862272965643,104.27819811994104,16.67613720202863,5.17876301950142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,24.41049781841831,0.31411126492470487,4.130202757534592,1.000885567605192,0.1388687444635994,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88750159854251,104.27707698882712,16.67631649489737,5.177405889188602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,25.60240219552635,0.31411126492470487,4.778425105265517,1.0008860158484882,0.16450638315153612,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88567381579139,104.275249206076,16.67660880475876,5.1751933563759955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,26.794306572634383,0.31411126492470487,5.211562270134066,1.0008867315241858,0.18345531306283885,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.88276071457189,104.27233610485649,16.677074706370455,5.171667044493122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,27.986210949742418,0.31411126492470487,5.729577461875741,1.000887841153094,0.20596422956651106,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.87821329368043,104.26778868396504,16.67780204200196,5.166162387044704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,29.178115326850456,0.31411126492470487,6.1619502060370985,1.0008849215731446,0.34322624103424443,false,0.11729663910043087,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89012761354876,104.27970300383336,16.675896544934886,5.180584682928813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.360847926897954,30.37001970395849,0.31411126492470487,6.2171302166764635,1.0008849266665698,1.0647056461344757,false,0.8324392653652524,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.89011691650809,104.2796923067927,16.675898255553122,5.180571734150585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,13.917982973137203,0.587971482549758,3.384662153690748,-0.6729062528545986,0.08146565567335909,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59876818770086,104.26220379561052,16.941360305922576,5.176562596556389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,15.13034393243659,0.587971482549758,-0.40039037723179155,-0.4071208671990517,-0.7176988064108072,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59875990538848,104.26219551329814,16.94136165169932,5.176552537462431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,16.342704891735977,0.587971482549758,-1.569441454219024,-1.569441454219024,-1.019988785500019,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59874171862074,104.2621773265304,16.941364606832405,5.176530449137684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,17.555065851035362,0.587971482549758,-1.5245701792027653,-1.5245701792027653,-0.6924606124185541,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59870380533557,104.26213941324524,16.941370767292867,5.176484402420223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,18.76742681033475,0.587971482549758,-0.7120067871826042,-0.7120067871826042,-0.15461552863627642,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5986283851403,104.26206399304996,16.941383022195968,5.176392802538898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,19.979787769634136,0.587971482549758,0.4075334367081163,0.4075334367081163,0.01292024578631775,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59848472759181,104.26192033550147,16.941406364923065,5.176218326533544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,21.192148728933525,0.587971482549758,1.5072458120301642,1.0009340613851159,0.04746026099690866,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59822125266318,104.26165686057284,16.941449176786673,5.175898329056627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,22.40450968823291,0.587971482549758,2.4855258296951424,1.0009341791110788,0.08017509063886083,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59775436606911,104.26118997397877,16.941525041406162,5.17533128257186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,23.616870647532295,0.587971482549758,3.3535924334189375,1.0009343780679614,0.11097428744762372,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59695214106101,104.26038774897067,16.941655396907006,5.174356958449855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,24.829231606831684,0.587971482549758,4.119106370601547,1.000934712429567,0.1397179792150903,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59561145621024,104.2590470641199,16.941873252540425,5.172728660183257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,26.04159256613107,0.587971482549758,4.766376792387633,1.0009352512071241,0.1655090054576842,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59342527841177,104.25686088632143,16.94222850922909,5.170073487703553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,27.253953525430457,0.587971482549758,5.2404153979495085,1.0009361047626364,0.18603148988973367,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5899407273598,104.25337633526946,16.942794784032362,5.165841405544569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,28.466314484729843,0.587971482549758,5.718041666000781,1.000937428607417,0.20724668285995915,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.58450137806271,104.24793698597237,16.943678808997877,5.159235167675336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,29.67867544402923,0.587971482549758,6.136561345743389,1.0009339417870766,0.3705867714306426,false,0.14377135525750973,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.5987517352443,104.26218734315397,16.941362979250286,5.176542614599811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.646231728436003,30.891036403328616,0.587971482549758,6.1921249463368655,1.0009339462298477,1.1043424227078456,false,0.8711879308371415,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.59873868724259,104.26217429515225,16.941365099395338,5.176526767446332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,14.152825344112848,0.8618317001749993,3.2743715320574474,-0.6775681110843541,0.07961885772560247,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30711490934394,104.24441073487884,17.206961696156736,5.172155582218241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,15.385625164905257,0.8618317001749993,-0.4626822178436332,-0.4626822178436332,-0.7874544632379995,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30710507876198,104.24440090429688,17.206963318828514,5.172143602864088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,16.618424985697665,0.8618317001749993,-1.6023922084410962,-1.6023922084410962,-1.0658830846407081,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30708343425816,104.24437925979306,17.206966891550476,5.172117227296735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,17.851224806490073,0.8618317001749993,-1.5348363594275314,-1.5348363594275314,-0.7132256416234146,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30703826055554,104.24433408609045,17.206974348093915,5.172062179509718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,19.08402462728248,0.8618317001749993,-0.7137084371189222,-0.7137084371189222,-0.1585765803602968,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30694836891753,104.24424419445243,17.20698918596934,5.171952639324662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,20.31682444807489,0.8618317001749993,0.4042848695505013,0.4042848695505013,0.012935357731915674,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30677707001003,104.24407289554493,17.20701746132704,5.1717438978394314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,21.549624268867298,0.8618317001749993,1.5009040618798046,1.000985002892171,0.04769187857029987,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.306462986517,104.24375881205191,17.20706930558333,5.171361161861898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,22.782424089659706,0.8618317001749993,2.4773724650235294,1.0009851382473547,0.08062903311382515,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30590629976507,104.24320212529997,17.20716119596397,5.170682794316561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,24.015223910452118,0.8618317001749993,3.3440261181343547,1.0009853782812057,0.11163104808959265,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30494977801891,104.24224560355381,17.207319088033334,5.16951719569807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,25.248023731244526,0.8618317001749993,4.108412712178114,1.0009857732220007,0.14055532666828705,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30335100089819,104.24064682643309,17.20758300301184,5.167568957290869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,26.480823552036934,0.8618317001749993,4.7547446301757335,1.0009864178697756,0.16649581447429254,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30074412530841,104.23803995084332,17.20801334521811,5.164392269883344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,27.713623372829343,0.8618317001749993,5.263554675491365,1.0009874325849233,0.18839288803043222,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29659026219198,104.23388608772689,17.208699108117536,5.159330453851063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,28.94642319362175,0.8618317001749993,5.707262107344949,1.0009890072732812,0.2085193467989413,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.29010385368179,104.22739967921669,17.20977006117487,5.151426243801627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,30.17922301441416,0.8618317001749993,6.1120140216602135,1.0009848557176144,0.39792177449164806,false,0.1702385433382858,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.3070951533506,104.2443909788855,17.206964957153488,5.172131507952682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,30.851438494852438,0.8618317001749993,6.1444452657147615,1.0009848581541316,0.8047959212078929,false,0.5735678316012525,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30708738579885,104.24438321133375,17.206966239294424,5.172122042566629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,17.93161552997405,31.412022835206567,0.8618317001749993,6.167947960439924,1.0009848598236162,1.143941640193534,false,0.9099184358137329,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,86.30707928602915,104.24437511156405,17.20696757627269,5.1721121723463215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,14.387538590018139,1.1356919178000702,3.1682710217612535,-0.6827168902661104,0.010406520389279559,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01517507570072,104.2263311188607,17.47270180928829,5.167368695284336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,15.640786116666527,1.1356919178000702,-0.5227361192124663,-0.5227361192124663,-0.8572059207379714,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01516343826208,104.22631948142205,17.47270376021101,5.167354466646179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,16.894033643314916,1.1356919178000702,-1.6342332050651631,-1.6342332050651631,-1.1117123562232785,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01513774804982,104.2262937912098,17.47270806696943,5.167323056234929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,18.147281169963307,1.1356919178000702,-1.5448090842499307,-1.5448090842499307,-0.73422836586955,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.0150840790777,104.22624012223767,17.472717064149805,5.167257437295314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,19.400528696611694,1.1356919178000702,-0.7154324184157785,-0.7154324184157785,-0.1626568776666486,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01497727000556,104.22613331316553,17.472734969876882,5.16712684604721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,20.653776223260085,1.1356919178000702,0.40106532450192345,0.40106532450192345,0.012948008413704127,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01477366594142,104.2259297091014,17.472769102648464,5.16687790737258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,21.907023749908472,1.1356919178000702,1.4947068772555459,1.0010378787320908,0.04791848685073127,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01440024195126,104.22555628511124,17.472831704868014,5.166421336559135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,23.160271276556863,1.1356919178000702,2.4694364293335425,1.0010380434382693,0.08107498336903027,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01373862800673,104.22489467116671,17.472942621450304,5.165612407232678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,24.413518803205253,1.1356919178000702,3.3347343163649166,1.0010383307906476,0.11227672572981358,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01260153101863,104.2237575741786,17.473133253901967,5.164222123505602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,25.66676632985364,1.1356919178000702,4.098040411960445,1.0010387964119651,0.1413785018578423,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.01070071626357,104.22185675942355,17.47345193167781,5.161898072127569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,1.5,18.2169993315121,26.92001385650203,1.1356919178000702,4.74347494486546,1.0010395624802888,0.16746558590487018,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.00760242119907,104.21875846435904,17.473971395838365,5.158109908712349,100.0,0.08,0.6,0.27,1.0
