c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.386038603860385,35.542071763679346,45.73674208652522,0.35070348266483364,0.35070348266483364,0.007727122556913438,0.007727122556913438,0,60030567
4.5,45.386038603860385,38.63803514270579,45.73707338914904,0.35103478528865395,0.35103478528865395,0.007734422216324385,0.007734422216324385,0,60030567
4.5,45.386038603860385,41.73399852173223,45.73709702575279,0.35105842189240377,0.35105842189240377,0.007734943006516191,0.007734943006516191,0,60030567
4.5,45.386038603860385,44.829961900758676,45.73709473934109,0.3510561354807038,0.3510561354807038,0.0077348926295330855,0.0077348926295330855,0,60030567
4.5,45.386038603860385,47.92592527978511,45.73708158130447,0.35104297744408797,0.35104297744408797,0.007734602715783823,0.007734602715783823,0,60030567
4.5,45.386038603860385,51.021888658811555,45.73713273368617,0.3510941298257819,0.3510941298257819,0.00773572976681686,0.00773572976681686,0,60030567
4.5,45.386038603860385,54.117852037838,45.73704301036788,0.3510044065074922,0.3510044065074922,0.0077337528743395756,0.0077337528743395756,0,60030567
4.5,45.386038603860385,57.21381541686444,45.73707311509256,0.35103451123217155,0.35103451123217155,0.0077344161779810796,0.0077344161779810796,0,60030567
4.5,45.386038603860385,60.309778795890885,45.737253189242075,0.35121458538169037,0.35121458538169037,0.007738383789058365,0.007738383789058365,0,60030567
4.5,45.386038603860385,63.40574217491733,45.73591757783316,0.34987897397277834,0.34987897397277834,0.007708955985927769,0.007708955985927769,0,60030567
4.5,45.386038603860385,66.50170555394376,45.73515440779695,0.34911580393656294,0.34911580393656294,0.007692140902265665,0.007692140902265665,0,60030567
4.5,45.386038603860385,69.59766893297021,45.737141414903284,0.35110281104289953,0.35110281104289953,0.007735921041873786,0.007735921041873786,0,60030567
4.5,45.386038603860385,72.69363231199665,45.73243555191185,0.3463969480514635,0.3463969480514635,0.0076322357867558005,0.0076322357867558005,0,60030567
4.5,45.386038603860385,75.76783085082013,45.7256614309189,0.33962282705851266,0.33962282705851266,0.007482980174207701,0.007482980174207701,0,60030567
4.5,45.386038603860385,75.7895956910231,45.725824536163316,0.33978593230293086,0.33978593230293086,0.007486573905880162,0.007486573905880162,0,60030567
4.5,45.386038603860385,78.88555907004954,45.74262092185042,0.35658231799003204,0.35658231799003204,0.00785665215469372,0.00785665215469372,0,60030567
4.5,46.27851732541675,36.27590286811915,46.593165838876615,0.3146485134598649,0.3146485134598649,0.00679901888920404,0.00679901888920404,0,63872871
4.5,46.27851732541675,39.43582301665638,46.593351081584494,0.3148337561677437,0.3148337561677437,0.006803021668864767,0.006803021668864767,0,63872871
4.5,46.27851732541675,42.59574316519361,46.59335729984065,0.3148399744238972,0.3148399744238972,0.006803156034797664,0.006803156034797664,0,63872871
4.5,46.27851732541675,45.75566331373084,46.59337568580195,0.31485836038520176,0.31485836038520176,0.006803553324131185,0.006803553324131185,0,63872871
4.5,46.27851732541675,48.91558346226807,46.59334873811027,0.3148314126935219,0.3148314126935219,0.006802971030375091,0.006802971030375091,0,63872871
4.5,46.27851732541675,52.0755036108053,46.59336774483457,0.314850419417823,0.314850419417823,0.0068033817333405175,0.0068033817333405175,0,63872871
4.5,46.27851732541675,55.23542375934253,46.59325065085869,0.3147333254419422,0.3147333254419422,0.006800851531798895,0.006800851531798895,0,63872871
4.5,46.27851732541675,58.39534390787976,46.59344985613583,0.31493253071907645,0.31493253071907645,0.006805156018818941,0.006805156018818941,0,63872871
4.5,46.27851732541675,61.555264056416995,46.593184463471935,0.3146671380551851,0.3146671380551851,0.006799421335012518,0.006799421335012518,0,63872871
4.5,46.27851732541675,64.71518420495423,46.59128963238122,0.3127723069644688,0.3127723069644688,0.006758477259873022,0.006758477259873022,0,63872871
4.5,46.27851732541675,67.87510435349145,46.59232910691612,0.3138117814993677,0.3138117814993677,0.006780938535535543,0.006780938535535543,0,63872871
4.5,46.27851732541675,71.03502450202869,46.591491457499245,0.3129741320824948,0.3129741320824948,0.006762838357196146,0.006762838357196146,0,63872871
4.5,46.27851732541675,74.19494465056592,46.578025683955445,0.29950835853869506,0.29950835853869506,0.0064718659077308265,0.0064718659077308265,0,63872871
4.5,46.27851732541675,74.88488851523618,46.575439619938834,0.2969222945220835,0.2969222945220835,0.006415985465442083,0.006415985465442083,0,63872871
4.5,46.27851732541675,77.35486479910315,46.584034483510266,0.3055171580935152,0.3055171580935152,0.006601705839995036,0.006601705839995036,0,63872871
4.5,46.27851732541675,80.51478494764038,46.59906202318354,0.32054469776679184,0.32054469776679184,0.0069264253976162845,0.0069264253976162845,0,63872871
4.5,47.170996046973116,37.01002925950436,47.44945336825619,0.27845732128307077,0.27845732128307077,0.0059031469466063755,0.0059031469466063755,0,60563773
4.5,47.170996046973116,40.23387914961502,47.44956660650566,0.2785705595325467,0.2785705595325467,0.0059055475372015625,0.0059055475372015625,0,60563773
4.5,47.170996046973116,43.45772903972569,47.449561972898344,0.27856592592522844,0.27856592592522844,0.005905449307193579,0.005905449307193579,0,60563773
4.5,47.170996046973116,46.681578929836355,47.44960538608481,0.2786093391116964,0.2786093391116964,0.0059063696436313495,0.0059063696436313495,0,60563773
4.5,47.170996046973116,49.90542881994702,47.44958895412342,0.2785929071503048,0.2785929071503048,0.005906021294799045,0.005906021294799045,0,60563773
