gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,47.1470374508044,1.8882872655515044,7.097699026070625,-0.9194636767522746,0.4954567639004158,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.972809614916756,113.53102966322021,55.98312658384524,37.130539949353604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,49.03464325613281,1.8882872655515044,4.082641618166566,-0.4502878920277733,0.29185329592386755,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.060318421981755,113.61853847028522,55.940008473992044,37.370673134892264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,50.92224906146123,1.8882872655515044,2.111739926592356,-0.12010929469430862,0.1548512628219471,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.10692402846738,113.66514407677084,55.917071644562775,37.498563722419554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,52.80985486678964,1.8882872655515044,0.8387133394337307,0.07551388954571622,0.06368099655958348,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.12068176677614,113.6789018150796,55.910304404323874,37.53631637425763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,54.697460672118055,1.8882872655515044,-0.007542264736685389,-0.007542264736685389,0.0010142395470274473,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.105365982506214,113.66358603080968,55.91783812898121,37.49428828372465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,56.58506647744647,1.8882872655515044,-0.47493235544918166,-0.47493235544918166,-0.21377109051684673,true,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.06527198341805,113.62349203172151,55.937569697786806,37.38426621800419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,58.47267228277488,1.8882872655515044,-0.9307419519501785,-0.9307419519501785,-0.8679522058128977,true,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,50.00268802478986,113.56090807309332,55.96839715951752,37.212529385414925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,60.3602780881033,1.8882872655515044,-1.0577425118041073,-1.0577425118041073,-1.0103846072458496,true,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.91916995351151,113.47739000181497,56.00958926468692,36.98334719017351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,62.24788389343171,1.8882872655515044,-0.8824565361044173,-0.8824565361044173,-0.6736243039013353,true,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.81330984244846,113.37152989075193,56.061887944486585,36.69285613511701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,64.13548969876013,1.8882872655515044,-0.4908443593223135,-0.4908443593223135,-0.21039497189816656,true,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.680530930089496,113.23875097839296,56.12762371463368,36.32849711496222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,66.02309550408854,1.8882872655515044,0.04386271322711998,0.04386271322711998,0.005593282469106149,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.511062445146756,113.06928249345022,56.21174791834839,35.86345812628666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,67.91070130941696,1.8882872655515044,0.63927486750976,0.63927486750976,0.05598617041300641,false,0.0,1.8882872655515044,0.030619252857036136,0.030619252857036136,63.55822004830346,49.29027846531892,112.84849851362239,56.32172415712833,35.25760413089871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.0,61.66993278275196,69.79830711474537,1.8485025012273795,1.230560602563486,1.0050409533274682,0.10730153458816492,false,0.0,1.8485025012273795,0.029974128685030358,0.029974128685030358,63.518435283979336,48.99664849059769,112.51508377457702,56.45326222325707,34.305227508734305,100.0,0.08,0.6,0.27,1.0
