c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.31133113311331,43.53462850148711,57.426801410474575,1.1154702773612613,1.1154702773612613,0.019808984353866927,0.019808984353866927,1,109656685
7.0,56.31133113311331,45.43072060979577,57.42770001268108,1.1163688795677658,1.1163688795677658,0.019824942104969993,0.019824942104969993,1,109656685
7.0,56.31133113311331,47.32681271810442,57.42713775925161,1.1158066261382942,1.1158066261382942,0.019814957375109098,0.019814957375109098,1,109656685
7.0,56.31133113311331,49.22290482641308,57.427532767746996,1.1162016346336827,1.1162016346336827,0.01982197209998667,0.01982197209998667,1,109656685
7.0,56.31133113311331,51.118996934721736,57.42714806887261,1.1158169357592982,1.1158169357592982,0.019815140457639675,0.019815140457639675,1,109656685
7.0,56.31133113311331,53.01508904303039,57.42687844300262,1.1155473098893083,1.1155473098893083,0.019810352329485637,0.019810352329485637,1,109656685
7.0,56.31133113311331,54.91118115133905,57.42811640892758,1.1167852758142658,1.1167852758142658,0.01983233664241248,0.01983233664241248,1,109656685
7.0,56.31133113311331,56.8072732596477,57.4263184692681,1.1149873361547833,1.1149873361547833,0.019800408083394182,0.019800408083394182,1,109656685
7.0,56.31133113311331,58.70336536795636,57.42674129347187,1.1154101603585573,1.1154101603585573,0.019807916771170973,0.019807916771170973,1,109656685
7.0,56.31133113311331,60.599457476265016,57.42677250647503,1.115441373361719,1.115441373361719,0.019808471064641463,0.019808471064641463,1,109656685
7.0,56.31133113311331,62.495549584573666,57.42512003517469,1.1137889020613798,1.1137889020613798,0.019779125793146585,0.019779125793146585,1,109656685
7.0,56.31133113311331,64.39164169288233,57.42363121493207,1.1123000818187592,1.1123000818187592,0.019752686705086293,0.019752686705086293,1,109656685
7.0,56.31133113311331,66.28773380119098,57.422218746747035,1.1108876136337216,1.1108876136337216,0.01972760350856766,0.01972760350856766,1,109656685
7.0,56.31133113311331,68.18382590949963,57.42013518493284,1.1088040518195257,1.1088040518195257,0.019690602752729186,0.019690602752729186,1,109656685
7.0,56.31133113311331,70.0799180178083,57.415378282219294,1.1040471491059805,1.1040471491059805,0.019606127699168464,0.019606127699168464,1,109656685
7.0,56.31133113311331,71.97601012611695,57.403780053744015,1.0924489206307015,1.0924489206307015,0.019400161542057703,0.019400161542057703,1,109656685
7.0,56.31133113311331,73.8721022344256,57.38012682951731,1.0687956964039955,1.0687956964039955,0.01898011776488624,0.01898011776488624,1,109656685
7.0,56.31133113311331,75.76819434273426,57.34886530471349,1.0375341716001785,1.0375341716001785,0.018424962626927974,0.018424962626927974,1,109656685
7.0,56.31133113311331,77.66428645104291,57.31657996163879,1.005248828525474,1.005248828525474,0.017851626099002788,0.017851626099002788,1,109656685
7.0,56.31133113311331,79.56037855935156,57.28204856278976,0.9707174296764478,0.9707174296764478,0.01723840318002405,0.01723840318002405,1,109656685
7.0,56.31133113311331,81.45647066766023,57.22443204717323,0.9131009140599176,0.9131009140599176,0.016215225172025418,0.016215225172025418,1,109656685
7.0,56.31133113311331,83.35256277596889,57.145238239204396,0.8339071060910825,0.8339071060910825,0.0148088686470548,0.0148088686470548,1,109656685
7.0,56.31133113311331,85.24865488427754,57.00717567999344,0.6958445468801244,0.6958445468801244,0.01235709639388972,0.01235709639388972,1,109656685
7.0,56.31133113311331,87.14474699258619,56.954941284982795,0.6436101518694812,0.6436101518694812,0.011429496318388622,0.011429496318388622,1,109656685
7.0,56.31133113311331,89.04083910089486,56.87777949048268,0.5664483573693673,0.5664483573693673,0.0100592251323335,0.0100592251323335,1,109656685
7.0,56.31133113311331,89.95362696971333,56.85571267273822,0.5443815396249079,0.5443815396249079,0.009667353420185619,0.009667353420185619,1,109656685
7.0,56.31133113311331,90.48097338034023,56.85190179819546,0.54057066508215,0.54057066508215,0.00959967832769403,0.00959967832769403,1,109656685
7.0,56.31133113311331,90.8664148385318,56.854827797031454,0.5434966639181411,0.5434966639181411,0.00965163942996445,0.00965163942996445,1,109656685
7.0,56.31133113311331,91.84971907802198,56.89186979853548,0.5805386654221678,0.5805386654221678,0.010309446673349688,0.010309446673349688,1,109656685
7.0,56.31133113311331,92.83302331751216,56.92322674292373,0.6118956098104178,0.6118956098104178,0.010866296311908682,0.010866296311908682,1,109656685
7.0,56.31133113311331,94.72911542582082,57.24609055344784,0.9347594203345295,0.9347594203345295,0.016599845919551593,0.016599845919551593,1,109656685
7.0,56.31133113311331,96.62520753412947,57.85741916507921,1.546088031965894,1.546088031965894,0.02745607324236618,0.02745607324236618,1,109656685
7.0,57.821978250456624,44.776503684206915,58.86917294550363,1.0471946950470041,1.0471946950470041,0.01811066875835806,0.01811066875835806,0,58633885
7.0,57.821978250456624,48.67697023335655,58.86995222131509,1.0479739708584646,1.0479739708584646,0.01812414591419118,0.01812414591419118,0,58633885
7.0,57.821978250456624,52.57743678250618,58.869848610183006,1.0478703597263817,1.0478703597263817,0.01812235401541466,0.01812235401541466,0,58633885
7.0,57.821978250456624,56.47790333165582,58.870855970758264,1.0488777203016397,1.0488777203016397,0.018139775774505894,0.018139775774505894,0,58633885
7.0,57.821978250456624,60.37836988080546,58.8701821521938,1.0482039017371747,1.0482039017371747,0.018128122445013318,0.018128122445013318,0,58633885
7.0,57.821978250456624,64.27883642995509,58.866128314649174,1.04415006419255,1.04415006419255,0.018058013506037463,0.018058013506037463,0,58633885
7.0,57.821978250456624,68.17930297910472,58.86301324312563,1.0410349926690046,1.0410349926690046,0.01800414002024885,0.01800414002024885,0,58633885
7.0,57.821978250456624,72.07976952825436,58.8441625690941,1.0221843186374784,1.0221843186374784,0.017678127756367557,0.017678127756367557,0,58633885
7.0,57.821978250456624,75.980236077404,58.777736921747994,0.9557586712913704,0.9557586712913704,0.016529331928968077,0.016529331928968077,0,58633885
7.0,57.821978250456624,79.88070262655363,58.69199812239203,0.8700198719354049,0.8700198719354049,0.015046525529910147,0.015046525529910147,0,58633885
7.0,57.821978250456624,83.78116917570327,58.502989812334306,0.681011561877682,0.681011561877682,0.011777728512294612,0.011777728512294612,0,58633885
7.0,57.821978250456624,87.6816357248529,58.21076401287557,0.3887857624189479,0.3887857624189479,0.006723840556525367,0.006723840556525367,0,58633885
7.0,57.821978250456624,91.58210227400254,57.976032528996996,0.15405427854037157,0.15405427854037157,0.002664285851187649,0.002664285851187649,0,58633885
7.0,57.821978250456624,92.93066306431344,57.868164239015734,0.0461859885591096,0.0461859885591096,0.0007987618195810322,0.0007987618195810322,0,58633885
7.0,57.821978250456624,95.48256882315216,58.12816493506286,0.30618668460623866,0.30618668460623866,0.005295333952082842,0.005295333952082842,0,58633885
7.0,57.821978250456624,99.3830353723018,59.599801887370056,1.777823636913432,1.777823636913432,0.030746503158587322,0.030746503158587322,0,58633885
7.0,59.332625367799935,46.01978155936365,60.306930829358734,0.9743054615587994,0.9743054615587994,0.01642107450191407,0.01642107450191407,0,60036090
7.0,59.332625367799935,49.875511447980536,60.30830301828778,0.9756776504878459,0.9756776504878459,0.016444201557569208,0.016444201557569208,0,60036090
7.0,59.332625367799935,53.731241336597414,60.3074838803391,0.9748585125391642,0.9748585125391642,0.016430395697073333,0.016430395697073333,0,60036090
7.0,59.332625367799935,57.5869712252143,60.3083201889842,0.9756948211842627,0.9756948211842627,0.016444490954782127,0.016444490954782127,0,60036090
7.0,59.332625367799935,61.44270111383118,60.30960741167752,0.9769820438775838,0.9769820438775838,0.016466185978141396,0.016466185978141396,0,60036090
7.0,59.332625367799935,65.29843100244805,60.30463236083883,0.9720069930388959,0.9720069930388959,0.016382335806202304,0.016382335806202304,0,60036090
7.0,59.332625367799935,69.15416089106495,60.30087408347854,0.9682487156786053,0.9682487156786053,0.016318993297135945,0.016318993297135945,0,60036090
7.0,59.332625367799935,73.00989077968183,60.27100884304297,0.938383475243036,0.938383475243036,0.015815640542215088,0.015815640542215088,0,60036090
7.0,59.332625367799935,76.8656206682987,60.1876016552609,0.8549762874609641,0.8549762874609641,0.014409884648808467,0.014409884648808467,0,60036090
7.0,59.332625367799935,80.7213505569156,60.0721112382283,0.7394858704283678,0.7394858704283678,0.01246339372047558,0.01246339372047558,0,60036090
7.0,59.332625367799935,84.57708044553247,59.795860800907285,0.46323543310735005,0.46323543310735005,0.0078074319185402145,0.0078074319185402145,0,60036090
7.0,59.332625367799935,88.43281033414935,59.40128663167028,0.06866126387034654,0.06866126387034654,0.0011572261204475423,0.0011572261204475423,0,60036090
7.0,59.332625367799935,89.1320539418861,59.31925224038851,-0.013373127411426822,0.013373127411426822,-0.00022539247721683448,0.00022539247721683448,0,60036090
7.0,59.332625367799935,92.28854022276623,59.03717283271486,-0.29545253508507585,0.29545253508507585,-0.00497959652473796,0.00497959652473796,0,60036090
7.0,59.332625367799935,96.14427011138312,58.86618655609943,-0.46643881170050605,0.46643881170050605,-0.007861422089602062,0.007861422089602062,0,60036090
7.0,59.332625367799935,100.0,60.000002384185294,0.667377016385359,0.667377016385359,0.011248061454357071,0.011248061454357071,0,60036090
7.0,60.84327248514325,47.26193687246983,61.741114092981654,0.8978416078384015,0.8978416078384015,0.014756629141827259,0.014756629141827259,0,62256279
7.0,60.84327248514325,51.02894138157913,61.74146112166641,0.8981886365231588,0.8981886365231588,0.014762332791065423,0.014762332791065423,0,62256279
7.0,60.84327248514325,54.79594589068843,61.737872379864875,0.8945998947216225,0.8945998947216225,0.014703349412049893,0.014703349412049893,0,62256279
7.0,60.84327248514325,58.56295039979773,61.73855863091995,0.8952861457766943,0.8952861457766943,0.014714628408511489,0.014714628408511489,0,62256279
7.0,60.84327248514325,62.32995490890702,61.74445543033735,0.901182945194094,0.901182945194094,0.014811546262804082,0.014811546262804082,0,62256279
7.0,60.84327248514325,66.09695941801633,61.73931279391335,0.8960403087700968,0.8960403087700968,0.014727023583238269,0.014727023583238269,0,62256279
7.0,60.84327248514325,69.86396392712562,61.732716408736366,0.8894439235931131,0.8894439235931131,0.014618607567669837,0.014618607567669837,0,62256279
7.0,60.84327248514325,73.63096843623492,61.69450201506212,0.8512295299188679,0.8512295299188679,0.013990528371509301,0.013990528371509301,0,62256279
7.0,60.84327248514325,77.39797294534421,61.59816808456015,0.7548955994168978,0.7548955994168978,0.012407215598096382,0.012407215598096382,0,62256279
7.0,60.84327248514325,81.1649774544535,61.453351122264756,0.6100786371215037,0.6100786371215037,0.010027051672318793,0.010027051672318793,0,62256279
7.0,60.84327248514325,84.9319819635628,61.121441089866195,0.2781686047229428,0.2781686047229428,0.004571887628017809,0.004571887628017809,0,62256279
7.0,60.84327248514325,87.25993868966944,60.82338717705051,-0.01988530809273925,0.01988530809273925,-0.000326828378562229,0.000326828378562229,0,62256279
7.0,60.84327248514325,88.6989864726721,60.605737689508466,-0.23753479563478663,0.23753479563478663,-0.003904043716464923,0.003904043716464923,0,62256279
7.0,60.84327248514325,92.4659909817814,59.79766157011851,-1.0456109150247457,1.0456109150247457,-0.01718531683646805,0.01718531683646805,0,62256279
7.0,60.84327248514325,96.2329954908907,59.46363563760497,-1.3796368475382792,1.3796368475382792,-0.022675257118610112,0.022675257118610112,0,62256279
7.0,60.84327248514325,100.0,60.000002384185294,-0.8432701009579588,0.8432701009579588,-0.013859709816954193,0.013859709816954193,0,62256279
7.0,62.35391960248656,48.5041257332025,63.17289673164083,0.8189771291542698,0.8189771291542698,0.01313433276328647,0.01313433276328647,0,57022379
7.0,62.35391960248656,52.18240246654518,63.17275485712936,0.8188352546427993,0.8188352546427993,0.013132057453051365,0.013132057453051365,0,57022379
7.0,62.35391960248656,55.860679199887855,63.164256359551594,0.8103367570650306,0.8103367570650306,0.01299576293248317,0.01299576293248317,0,57022379
7.0,62.35391960248656,59.53895593323053,63.16274029779376,0.8088206953071975,0.8088206953071975,0.012971449116006223,0.012971449116006223,0,57022379
7.0,62.35391960248656,63.21723266657322,63.17459075442283,0.820671151936267,0.820671151936267,0.01316150062687543,0.01316150062687543,0,57022379
7.0,62.35391960248656,66.8955093999159,63.16895111215509,0.815031509668529,0.815031509668529,0.013071054953152087,0.013071054953152087,0,57022379
7.0,62.35391960248656,70.57378613325857,63.157144603434396,0.8032250009478332,0.8032250009478332,0.012881708256168743,0.012881708256168743,0,57022379
7.0,62.35391960248656,74.25206286660125,63.10773436317976,0.7538147606931958,0.7538147606931958,0.012089292309109866,0.012089292309109866,0,57022379
