c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.099134913491355,46.903386047996996,64.64639856801585,2.5472636545244995,2.5472636545244995,0.04101930981925955,0.04101930981925955,1,105496279
10.5,62.099134913491355,48.79969368913996,64.65327968183483,2.554144768343477,2.554144768343477,0.041130118348695,0.041130118348695,1,105496279
10.5,62.099134913491355,50.696001330282925,64.6463890623391,2.547254148847742,2.547254148847742,0.041019156746647974,0.041019156746647974,1,105496279
10.5,62.099134913491355,52.592308971425894,64.65558875536198,2.5564538418706206,2.5564538418706206,0.04116730201526878,0.04116730201526878,1,105496279
10.5,62.099134913491355,54.488616612568855,64.6426492534948,2.5435143400034406,2.5435143400034406,0.04095893354306372,0.04095893354306372,1,105496279
10.5,62.099134913491355,56.384924253711816,64.65694779863888,2.557812885147527,2.557812885147527,0.04118918707500109,0.04118918707500109,1,105496279
10.5,62.099134913491355,58.281231894854784,64.64535984818033,2.546224934688979,2.546224934688979,0.04100258301884651,0.04100258301884651,1,105496279
10.5,62.099134913491355,60.17753953599775,64.64653649739688,2.5474015839055255,2.5474015839055255,0.04102153093524157,0.04102153093524157,1,105496279
10.5,62.099134913491355,62.07384717714071,64.65365502553657,2.5545201120452106,2.5545201120452106,0.041136162614887374,0.041136162614887374,1,105496279
10.5,62.099134913491355,63.970154818283675,64.65018227322028,2.5510473597289263,2.5510473597289263,0.04108023989839347,0.04108023989839347,1,105496279
10.5,62.099134913491355,65.86646245942664,64.6464785671448,2.547343653653442,2.547343653653442,0.04102059806794537,0.04102059806794537,1,105496279
10.5,62.099134913491355,67.76277010056961,64.64714371680515,2.5480088033137918,2.5480088033137918,0.04103130916176779,0.04103130916176779,1,105496279
10.5,62.099134913491355,69.65907774171257,64.63757487056988,2.5384399570785234,2.5384399570785234,0.04087721931416204,0.04087721931416204,1,105496279
10.5,62.099134913491355,71.55538538285553,64.62333318569205,2.5241982722006924,2.5241982722006924,0.04064788141923532,0.04064788141923532,1,105496279
10.5,62.099134913491355,73.4516930239985,64.60701014776541,2.507875234274053,2.507875234274053,0.040385026905249276,0.040385026905249276,1,105496279
10.5,62.099134913491355,75.34800066514146,64.57001599622326,2.470881082731907,2.470881082731907,0.03978929958000261,0.03978929958000261,1,105496279
10.5,62.099134913491355,77.24430830628442,64.5060107529056,2.4068758394142407,2.4068758394142407,0.03875860497520932,0.03875860497520932,1,105496279
10.5,62.099134913491355,79.14061594742739,64.42218401285743,2.3230490993660737,2.3230490993660737,0.03740871918106833,0.03740871918106833,1,105496279
10.5,62.099134913491355,81.03692358857036,64.28876534483938,2.1896304313480215,2.1896304313480215,0.035260240491245765,0.035260240491245765,1,105496279
10.5,62.099134913491355,82.93323122971333,64.11264500852626,2.0135100950349027,2.0135100950349027,0.03242412471349029,0.03242412471349029,1,105496279
10.5,62.099134913491355,84.82953887085628,63.86253277124504,1.763397857753688,1.763397857753688,0.028396496347497118,0.028396496347497118,1,105496279
10.5,62.099134913491355,86.72584651199925,63.65521278757439,1.5560778740830372,1.5560778740830372,0.02505796379049028,0.02505796379049028,1,105496279
10.5,62.099134913491355,88.62215415314222,63.33741920187271,1.238284288381358,1.238284288381358,0.019940443455555037,0.019940443455555037,1,105496279
10.5,62.099134913491355,90.25631360449168,62.94609432632975,0.8469594128383946,0.8469594128383946,0.013638827884128677,0.013638827884128677,1,105496279
10.5,62.099134913491355,91.89047305584114,62.43771134758092,0.3385764340895676,0.3385764340895676,0.005452192442958012,0.005452192442958012,1,105496279
10.5,62.099134913491355,92.15262124563463,62.346440945620024,0.24730603212866953,0.24730603212866953,0.003982439247715527,0.003982439247715527,1,105496279
10.5,62.099134913491355,92.30781661493947,62.29134565724566,0.19221074375430192,0.19221074375430192,0.003095224176988384,0.003095224176988384,1,105496279
10.5,62.099134913491355,92.41476943542814,61.89231445214304,-0.20682046134831467,0.20682046134831467,-0.0033304886072314972,0.0033304886072314972,1,105496279
10.5,62.099134913491355,94.31107707657111,61.334781242368955,-0.7643536711224002,0.7643536711224002,-0.012308604172782775,0.012308604172782775,1,105496279
10.5,62.099134913491355,96.20738471771408,60.77905484760794,-1.3200800658834169,1.3200800658834169,-0.021257624083208006,0.021257624083208006,1,105496279
10.5,62.099134913491355,98.10369235885705,60.29859214732951,-1.800542766161847,1.800542766161847,-0.028994651353358384,0.028994651353358384,1,105496279
10.5,62.099134913491355,100.0,60.000002384185294,-2.099132529306061,2.099132529306061,-0.03380292708151743,0.03380292708151743,1,105496279
10.5,63.767204352014154,48.275639290732,66.22779361452281,2.4605892625086554,2.4605892625086554,0.038587065051895054,0.038587065051895054,1,109240528
10.5,63.767204352014154,50.122937887491574,66.21355674668649,2.4463523946723384,2.4463523946723384,0.038363801887373594,0.038363801887373594,1,109240528
10.5,63.767204352014154,51.970236484251146,66.2249834902547,2.4577791382405465,2.4577791382405465,0.038542996564078086,0.038542996564078086,1,109240528
10.5,63.767204352014154,53.81753508101072,66.21897472494899,2.4517703729348383,2.4517703729348383,0.03844876685200637,0.03844876685200637,1,109240528
10.5,63.767204352014154,55.66483367777029,66.21329298273413,2.446088630719977,2.446088630719977,0.03835966552989891,0.03835966552989891,1,109240528
10.5,63.767204352014154,57.51213227452986,66.2327797701872,2.4655754181730387,2.4655754181730387,0.038665258156250985,0.038665258156250985,1,109240528
10.5,63.767204352014154,59.35943087128943,66.2148910490929,2.447686697078744,2.447686697078744,0.03838472647423552,0.03838472647423552,1,109240528
10.5,63.767204352014154,61.206729468049005,66.22581961875721,2.4586152667430596,2.4586152667430596,0.038556108766675166,0.038556108766675166,1,109240528
10.5,63.767204352014154,63.05402806480857,66.23615390312352,2.468949551109368,2.468949551109368,0.038718171451895926,0.038718171451895926,1,109240528
10.5,63.767204352014154,64.90132666156815,66.22988631462022,2.4626819626060623,2.4626819626060623,0.038619882863475036,0.038619882863475036,1,109240528
10.5,63.767204352014154,66.74862525832772,66.225063551672,2.4578591996578396,2.4578591996578396,0.03854425209061569,0.03854425209061569,1,109240528
10.5,63.767204352014154,68.59592385508729,66.22217729367384,2.4549729416596833,2.4549729416596833,0.038498989670418884,0.038498989670418884,1,109240528
10.5,63.767204352014154,70.44322245184686,66.21056553134257,2.443361179328413,2.443361179328413,0.038316893521634164,0.038316893521634164,1,109240528
10.5,63.767204352014154,72.29052104860642,66.19311654722618,2.425912195212028,2.425912195212028,0.03804325781353473,0.03804325781353473,1,109240528
10.5,63.767204352014154,74.137819645366,66.17212639074621,2.4049220387320602,2.4049220387320602,0.03771408929041592,0.03771408929041592,1,109240528
10.5,63.767204352014154,75.98511824212557,66.12979866180484,2.362594309790687,2.362594309790687,0.037050304052039906,0.037050304052039906,1,109240528
10.5,63.767204352014154,77.83241683888514,66.0485002113259,2.281295859311747,2.281295859311747,0.03577537830760633,0.03577537830760633,1,109240528
10.5,63.767204352014154,79.67971543564471,65.9421793378266,2.1749749858124474,2.1749749858124474,0.034108049865349765,0.034108049865349765,1,109240528
10.5,63.767204352014154,81.52701403240428,65.78631074340323,2.01910639138908,2.01910639138908,0.031663711964586144,0.031663711964586144,1,109240528
10.5,63.767204352014154,83.37431262916385,65.5819560424686,1.8147516904544503,1.8147516904544503,0.028459012887509932,0.028459012887509932,1,109240528
10.5,63.767204352014154,85.22161122592343,65.2605975866929,1.4933932346787415,1.4933932346787415,0.023419455970419552,0.023419455970419552,1,109240528
10.5,63.767204352014154,87.068909822683,65.02881713188037,1.2616127798662191,1.2616127798662191,0.01978466505920092,0.01978466505920092,1,109240528
10.5,63.767204352014154,88.91620841944257,64.62476339042459,0.8575590384104359,0.8575590384104359,0.013448277168879037,0.013448277168879037,1,109240528
10.5,63.767204352014154,89.90476320307435,64.34233890850761,0.5751345564934596,0.5751345564934596,0.00901928447919002,0.00901928447919002,1,109240528
10.5,63.767204352014154,90.89331798670614,64.00988796277868,0.24268361076452294,0.24268361076452294,0.0038057746647451626,0.0038057746647451626,1,109240528
