gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,66.29060289053308,2.1013326739236433,-0.04150071101847273,-0.04150071101847273,-0.001498546753193733,false,0.0,2.1013326739236433,0.033665536077336376,0.033665536077336376,64.51925078152388,49.32277830669295,113.84202908821683,56.674368243671715,39.01278691434391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,68.16334717439236,2.1013326739236433,0.5457162502347099,0.5457162502347099,0.048195689222955286,false,0.0,2.1013326739236433,0.033665536077336376,0.033665536077336376,64.51925078152388,49.08365676148868,113.60290754301256,56.79366151530538,38.33883963174327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,70.03609145825163,2.036898591551484,1.1396666136183435,1.0053386469488035,0.09971501131181054,false,0.0,2.036898591551484,0.032633235027803076,0.032633235027803076,64.45481669915172,48.77058921808546,113.22540591723718,56.92610786157426,37.20730824567604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,71.90883574211091,1.8071696696508113,1.696488144067037,1.005347447049248,0.1492091450408729,false,0.0,1.8071696696508113,0.02895273864366142,0.02895273864366142,64.22508777725105,48.36929741252991,112.59438518978095,57.04111059267999,35.2045173762084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,73.78158002597019,1.5199037036108507,2.210257172821529,1.0053587563766198,0.1959927391677464,false,0.0,1.5199037036108507,0.02435043893951634,0.02435043893951634,63.93782181121109,47.87449117054225,111.81231298175334,57.18316713620361,32.75540628720417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,75.65432430982946,1.1928989440319597,2.689433983949581,1.0053731199369471,0.24064628254841705,false,0.0,1.1928989440319597,0.019111482410796844,0.019111482410796844,63.610817051632196,47.28358878143316,110.89440583306535,57.361610420086116,29.938583255698003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,77.52706859368872,0.8270348450190497,3.140713571421283,1.005391233081492,0.2836316045001117,false,0.0,0.8270348450190497,0.013249958827421174,0.013249958827421174,63.244952952619286,46.59258836894784,109.83754132156713,57.58045217660097,26.765144141661978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,79.39981287754799,0.4137498692176962,3.5679938037737733,1.0054137987638372,0.32518726113647395,false,0.0,0.4137498692176962,0.006628703451858906,0.006628703451858906,62.83166797681793,45.79300940735895,108.62467738417689,57.842904107874915,23.20437026551967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,81.27255716140726,-0.0074668898536742745,3.9712128150166426,1.005441674736641,0.3652072510076086,false,0.0,0.0074668898536742745,-0.00011962734548118608,0.00011962734548118608,62.41045121774656,44.86465261717891,107.27510383492547,58.17794528894936,19.354060026280905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,83.14530144526654,-0.3472494214167412,4.350367844337539,1.0054757491810462,0.4035955131267654,false,0.0,0.3472494214167412,-0.00556329707790204,0.00556329707790204,62.070668686183495,43.771221144219794,105.84188983040329,58.644709373238705,15.402037494595277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,85.01804572912582,-0.5111910880439012,4.705997454998108,1.0055170299925489,0.44031125177765873,false,0.0,0.5111910880439012,-0.008189813174522664,0.008189813174522664,61.906727019556335,42.45020351223777,104.3569305317941,59.32210415166954,11.43753264265548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,86.8907900129851,-0.41341169003884204,5.032376778171437,1.005566449379915,0.47472872801308574,false,0.0,0.41341169003884204,-0.006623285469505327,0.006623285469505327,62.004506417561394,40.79085317101978,102.79535958858118,60.318390504904706,7.357081919507391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,88.76353429684437,-0.0355338766326696,5.3290711307299885,1.0056251243579517,0.5067122016016903,false,0.0,0.0355338766326696,-0.0005692896801109883,0.0005692896801109883,62.38238423096757,38.6322446231178,101.01462885408537,61.75579214479746,2.697217336460289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,89.73293261448163,0.27703157248065935,5.473228729478846,1.0056594806171453,0.5224958604844486,false,0.0,0.27703157248065935,0.004438334069442905,0.004438334069442905,62.694949680080896,37.252764603768924,99.94771428384982,62.72774733199831,-0.1401572057986522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,90.70233093211887,0.6789852743003735,5.6115494363524485,1.0056967435095245,0.5377959625960207,false,0.0,0.6789852743003735,0.010878050644526347,0.010878050644526347,63.09690338190061,35.648747542400464,98.74565092430107,63.89841252884243,-3.399034744102536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,91.45847772563782,1.0615556040825993,5.715605207683787,1.005727939726595,0.5494093685302984,false,0.0,1.0615556040825993,0.01700722542928487,0.01700722542928487,63.479473711682836,34.21528744900582,97.69476116068866,64.9773569815802,-6.3121731081098424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,91.60567689834089,1.1436659755330396,5.735495423963363,1.0057342512111842,0.5516394234676963,false,0.0,1.1436659755330396,0.01832271902375069,0.01832271902375069,63.561584083133276,33.91558247556335,97.47716655869662,65.20663897720004,-6.923554105807328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,92.50902286456291,-0.711195568569309,5.468774193272596,1.0057745002182676,0.5277936876215945,false,0.0,0.711195568569309,-0.011394093076659523,0.011394093076659523,61.70672253903093,31.211484664661416,92.91820720369235,66.40972140557922,-18.493566667219508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,94.38176714842217,-1.2431068066095463,5.906830288803243,1.0058674384461306,0.5741258282724241,false,0.0,1.2431068066095463,-0.019915864615455366,0.019915864615455366,61.17481130099069,26.410134537786558,87.58494583877724,69.84626263695904,-31.976803145684496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,96.25451143228145,-1.762031401452603,6.220957628589509,1.0059741058668332,0.6087748423108461,false,0.0,1.762031401452603,-0.028229576616366697,0.028229576616366697,60.65588670614763,19.817894401479258,80.47378110762689,75.37347676633401,-49.62932763673222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,98.12725571614072,-2.1910231815175436,6.427955489997389,1.0052902030650557,0.6331311395166734,false,0.0,2.1910231815175436,-0.035102471340689535,0.035102471340689535,60.22689492608269,11.078648656347616,71.3055435824303,84.46313133628871,-72.1453765408604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,62.41791810760024,100.0,-2.4179181076006273,6.62239647160562,1.0042565065671716,0.6563600092543241,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,50.25155580587929,5.237113615373552,7.053560515136042,-0.9161143892615234,0.5213372359998363,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.41785238284678,112.07288410582058,60.36699444541205,37.32538552030557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,52.02828595566932,5.237113615373552,4.344258916853367,-0.4965608000930467,0.3278611947250053,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.445632593632936,112.10066431660672,60.35203460694505,37.411272792008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,53.805016105459345,5.237113615373552,2.4797180485472996,-0.18546230597706498,0.19127984838132145,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.44404176117362,112.09907348414741,60.35289108124634,37.406354461448245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,55.58174625524937,5.237113615373552,1.2040124069960554,0.014436268535107922,0.09535850339132027,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.41237442468883,112.06740614766261,60.369945239769315,37.308449476000206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,57.35847640503939,5.237113615373552,0.34442995591878744,0.12221216897578786,0.028931266679968794,false,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.349359001012104,112.00439072398589,60.403910316067076,37.11362651888053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,59.135206554829416,5.237113615373552,-0.761662261893375,-0.761662261893375,-0.5479891355073586,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.24788860766241,111.90292033063619,60.45868286821783,36.799913447714005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,60.91193670461944,5.237113615373552,-0.6653358057853632,-0.6653358057853632,-0.48341992775825154,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,44.12630703908687,111.78133876206066,60.524442158440465,36.424023239585715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,62.68866685440946,5.237113615373552,-0.9927194120940713,-0.9927194120940713,-1.0372162739789201,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,43.971604711449636,111.62663643442343,60.60832242555176,35.945734541596444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,64.46539700419949,5.237113615373552,-1.061585136726885,-1.061585136726885,-1.0833586276869125,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,43.78729739481998,111.44232911779378,60.70855864064263,35.37591695806657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,66.24212715398951,5.237113615373552,-0.9008080689173622,-0.9008080689173622,-0.751539692765526,true,0.0,5.237113615373552,0.08390400984450427,0.08390400984450427,67.65503172297379,43.56979508674555,111.22482680971933,60.82727540562175,34.70347138257062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,68.01885730377954,5.234672873857569,-0.570636526526336,-0.570636526526336,-0.30302569539724716,true,0.0,5.234672873857569,0.08386490662558924,0.08386490662558924,67.6525909814578,43.31150833917785,110.96409932063565,60.96799901558491,33.894830075419044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,69.79558745356957,5.138648554842128,-0.12038707254219581,-0.12038707254219581,-0.013596693949555464,false,0.0,5.138648554842128,0.082326497112316,0.082326497112316,67.55656666244236,43.00305563612041,110.55962229856277,61.10419451326271,32.547795384955734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,71.5723176033596,4.925389527865995,0.39414163712580086,0.39414163712580086,0.03707602006111425,false,0.0,4.925389527865995,0.07890986558339345,0.07890986558339345,67.34330763546623,42.643116882112835,109.98642451757907,61.228745211826386,30.58002447432382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,73.34904775314962,4.65511025535293,0.9226058721983785,0.9226058721983785,0.08500953950500391,false,0.0,4.65511025535293,0.07457971038585645,0.07457971038585645,67.07302836295317,42.22959711189763,109.3026254748508,61.36451715735397,28.252295951760775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,75.12577790293965,4.349242251842419,1.4302569740846087,1.0052966900773705,0.13207138102732238,false,0.0,4.349242251842419,0.06967938668420341,0.06967938668420341,66.76716035944266,41.75260092475313,108.5197612841958,61.525347613500735,25.636573270128494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,76.90250805272967,4.009554668637641,1.9030781762596651,1.0053057316449838,0.17686975873657199,false,0.0,4.009554668637641,0.06423723812328536,0.06423723812328536,66.42747277623788,41.19877964572982,107.6262524219677,61.72051082462414,22.715753184556075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,78.6792382025197,3.6184441630465827,2.345820612480239,1.0053169814373637,0.21971251490921181,false,0.0,3.6184441630465827,0.05797124083518555,0.05797124083518555,66.03636227064682,40.560747781082064,106.59711005172889,61.94948647163233,19.424038450472892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,80.45596835230972,3.188923939905557,2.763576990961085,1.00533091606645,0.26096268521163646,false,0.0,3.188923939905557,0.0510898799028874,0.0510898799028874,65.6068420475058,39.82952745460373,105.43636950210953,62.22410953384843,15.806543585263523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,82.23269850209975,2.7866379619722963,3.1604138805971016,1.0053479950124047,0.3009088280812973,false,0.0,2.7866379619722963,0.044644839918699324,0.044644839918699324,65.20455606957253,38.99010439255817,104.19466046213071,62.57955616955147,12.055200302998914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,84.00942865188978,2.4817313176858633,3.5382767003328186,1.0053688136659003,0.33965431722259914,false,0.0,2.4817313176858633,0.03975991819220383,0.03975991819220383,64.8996494252861,38.01129450321266,102.91094392849877,63.063894808289355,8.293204714017266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,85.7861588016798,2.345682888397711,3.8969638500937167,1.005393933356344,0.3771049254713354,false,0.0,2.345682888397711,0.03758028078338121,0.03758028078338121,64.76360099599795,36.834655003150715,101.59825599914866,63.74479597025822,4.535809686361936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,87.3774142363861,2.405814161516169,4.201966465267244,1.0054206651278297,0.40949130814877244,false,0.0,2.405814161516169,0.03854364635117857,0.03854364635117857,64.8237322691164,35.53893330401811,100.3626655731345,64.58948843071451,1.0309950330975814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,88.88658391731455,2.6264686674864848,4.477305113129683,1.0054501201740065,0.43917644857795257,false,0.0,2.6264686674864848,0.04207876114930332,0.04207876114930332,65.04438677508672,34.01259445518403,99.05698123027075,65.66360691315904,-2.697760624771839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,88.96866967109239,2.6432981223106324,4.4918989214918685,1.0054518632250948,0.4407621286797948,false,0.0,2.6432981223106324,0.04234838652827119,0.04234838652827119,65.06121622991087,33.91932456427212,98.98054079418299,65.73132022505021,-2.917843999738101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,89.15414438617611,2.6832491025507395,4.524730618886552,1.0054558041322397,0.44433403264501825,false,0.0,2.6832491025507395,0.04298844280459936,0.04298844280459936,65.10116721015098,33.70421569735684,98.8053829075078,65.88827986334762,-3.423086094844019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,89.33961910125984,2.7259067224402216,4.5573642416889895,1.005459813336829,0.4478907256226865,false,0.0,2.7259067224402216,0.04367186226463239,0.04367186226463239,65.14382483004046,33.482878730402774,98.62670356044323,66.05089948090698,-3.9398942450241337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,91.11634925104987,3.2826737763058773,4.857468588116647,1.0055019905328586,0.48093261987044483,false,0.0,3.2826737763058773,0.05259184983784595,0.05259184983784595,65.70059188390611,30.993093696611275,96.69368558051738,67.94713790198519,-9.639566981131754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,92.8930794008399,1.2070726902779398,5.131367721678394,1.0055513110192136,0.5117068650737874,false,0.0,1.2070726902779398,0.019338560574819336,0.019338560574819336,63.624990797878176,27.644003273699877,91.26899407157805,69.7115065692299,-24.002759366759562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,94.66980955062992,0.34234262374173596,5.384997214633805,1.0056085175071612,0.5407351926292249,false,0.0,0.34234262374173596,0.005484685073148107,0.005484685073148107,62.76026073134197,23.15365415719946,85.91391488854143,73.05016982727727,-37.825412819991996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,96.44653970041995,-0.6019909366612595,5.620987265894632,1.0056744377322517,0.5682251384131208,false,0.0,0.6019909366612595,-0.009644521235448877,0.009644521235448877,61.81592717093898,17.25069441722483,79.06662158816381,78.18207725242273,-54.822277617028526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,98.22326985020997,-1.5613916684395406,5.401315978858812,1.0057498798469058,0.5495091134930203,false,0.0,1.5613916684395406,-0.025015119308335595,0.025015119308335595,60.856526439160696,8.94036170298724,69.79688814214794,87.19088781611674,-77.1600195647135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,65.68564751211963,100.0,-2.4179181076006273,5.94644391023087,1.0058356399414614,0.6087986005536119,false,0.0,2.4179181076006273,-0.03873756416278506,0.03873756416278506,59.99999999999961,3.442573708625406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,54.28301136087681,9.940785027550326,6.71934592566238,-0.8919777514546847,0.5297642723667852,false,0.0,9.940785027550326,0.15926172049528675,0.15926172049528675,72.35870313515056,36.005470540252944,108.3641736754035,66.77363992263297,30.25970060775245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,57.54851054938561,9.940785027550326,2.7913812625258823,-0.27486920625798894,0.22807078861794003,false,0.0,9.940785027550326,0.15926172049528675,0.15926172049528675,72.35870313515056,35.88863192027023,108.24733505542079,66.84571319756199,29.83700473876343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,60.81400973789441,9.940785027550326,0.7097938681918432,0.03067967108868291,0.060948539848662,false,0.0,9.940785027550326,0.15926172049528675,0.15926172049528675,72.35870313515056,35.63913405787843,107.997837193029,67.00014094339765,28.934377544345935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,64.07950892640321,9.940785027550326,-0.42366168229930234,-0.42366168229930234,-0.21864320433413334,true,0.0,9.940785027550326,0.15926172049528675,0.15926172049528675,72.35870313515056,35.203718472141716,107.56242160729228,67.27135932224581,27.359141809692634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,67.345008114912,9.862144445943052,-1.0638989703232677,-1.0638989703232677,-1.372364648241526,true,0.0,9.862144445943052,0.15800181654476234,0.15800181654476234,72.28006255354329,34.605325424290754,106.88538797783404,67.62389501597053,24.839118021581854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,70.6105073034208,9.539848167989597,-1.0420293095158797,-1.0420293095158797,-1.1277984356940054,true,0.0,9.539848167989597,0.15283829479131553,0.15283829479131553,71.95776627558983,33.872982169150966,105.8307484447408,67.993250858622,20.792738916747755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,73.8760064919296,9.038561433550676,-0.4977019280134924,-0.4977019280134924,-0.25770869001690194,true,0.0,9.038561433550676,0.14480715966798816,0.14480715966798816,71.45647954115091,33.05989008610843,104.51636962725934,68.36869649796375,15.822749102622247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,77.1415056804384,8.40332632173456,0.3246157052321751,0.3246157052321751,0.03273741929743091,false,0.0,8.40332632173456,0.13463003215276,0.13463003215276,70.8212444293348,32.18922598923174,103.01047041856654,68.7515008343948,10.317336567955305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,80.40700486894721,7.609139637092007,1.1963868971974565,1.0056241787896667,0.1172760135780886,false,0.0,7.609139637092007,0.12190633503627686,0.12190633503627686,70.02705774469224,31.228683964504505,101.25574170919674,69.15860430493682,4.189584387479939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,9.5,70.58724161889873,83.67250405745601,6.83783792422161,1.9902731666737365,1.0056434541555133,0.19709186409736817,false,0.0,6.83783792422161,0.10954927898162321,0.10954927898162321,69.25575603182185,30.03196759648727,99.28772362830912,69.75258722929921,-2.316779597599228,100.0,0.08,0.6,0.27,1.0
