c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,64.76549628647075,98.18913883622841,60.75346279568537,-4.012033490785377,4.012033490785377,-0.06194708171522921,0.06194708171522921,1,96834925
10.0,64.76549628647075,100.0,60.000002384185294,-4.765493902285456,4.765493902285456,-0.0735807517201246,0.0735807517201246,1,96834925
10.0,66.41660876613977,50.65334771927498,68.47156147345731,2.0549527073175398,2.0549527073175398,0.030940343770836834,0.030940343770836834,1,109053350
10.0,66.41660876613977,52.41572815787231,68.46154770820117,2.0449389420613926,2.0449389420613926,0.030789571766029922,0.030789571766029922,1,109053350
10.0,66.41660876613977,54.17810859646963,68.47750811424768,2.0608993481079096,2.0608993481079096,0.031029879218382923,0.031029879218382923,1,109053350
10.0,66.41660876613977,55.940489035066946,68.4550893799573,2.0384806138175264,2.0384806138175264,0.03069233210920543,0.03069233210920543,1,109053350
10.0,66.41660876613977,57.70286947366427,68.47419562212745,2.0575868559876795,2.0575868559876795,0.0309800047640594,0.0309800047640594,1,109053350
10.0,66.41660876613977,59.4652499122616,68.4758248089363,2.059216042796521,2.059216042796521,0.031004534574284703,0.031004534574284703,1,109053350
10.0,66.41660876613977,61.22763035085892,68.46024176226673,2.0436329961269593,2.0436329961269593,0.030769908823903024,0.030769908823903024,1,109053350
10.0,66.41660876613977,62.990010789456235,68.47239998776452,2.0557912216247445,2.0557912216247445,0.030952968840420817,0.030952968840420817,1,109053350
10.0,66.41660876613977,64.75239122805355,68.47327317996942,2.056664413829651,2.056664413829651,0.030966116036899655,0.030966116036899655,1,109053350
10.0,66.41660876613977,66.51477166665089,68.46701435754181,2.05040559140204,2.05040559140204,0.030871880234381505,0.030871880234381505,1,109053350
10.0,66.41660876613977,68.2771521052482,68.45822687471852,2.0416181085787457,2.0416181085787457,0.030739571720192895,0.030739571720192895,1,109053350
10.0,66.41660876613977,70.03953254384552,68.44777627776594,2.0311675116261654,2.0311675116261654,0.03058222256993173,0.03058222256993173,1,109053350
10.0,66.41660876613977,71.80191298244284,68.43076019830853,2.0141514321687595,2.0141514321687595,0.030326020397410072,0.030326020397410072,1,109053350
10.0,66.41660876613977,73.56429342104016,68.38811936987405,1.9715106037342736,1.9715106037342736,0.02968399983618827,0.02968399983618827,1,109053350
10.0,66.41660876613977,75.3266738596375,68.35943884714622,1.9428300810064485,1.9428300810064485,0.029252172266840182,0.029252172266840182,1,109053350
10.0,66.41660876613977,77.08905429823481,68.30482139844659,1.8882126323068178,1.8882126323068178,0.02842982602371981,0.02842982602371981,1,109053350
10.0,66.41660876613977,78.85143473683213,68.19860646745313,1.781997701313358,1.781997701313358,0.026830603585738157,0.026830603585738157,1,109053350
10.0,66.41660876613977,80.61381517542947,68.06381435842847,1.6472055922886994,1.6472055922886994,0.02480110958523481,0.02480110958523481,1,109053350
10.0,66.41660876613977,82.37619561402678,67.86994939150533,1.4533406253655556,1.4533406253655556,0.021882186585029186,0.021882186585029186,1,109053350
10.0,66.41660876613977,84.1385760526241,67.61349358231689,1.1968848161771177,1.1968848161771177,0.01802086614195376,0.01802086614195376,1,109053350
10.0,66.41660876613977,85.90095649122142,67.28151206765908,0.8649033015193055,0.8649033015193055,0.013022394813392622,0.013022394813392622,1,109053350
10.0,66.41660876613977,87.55905583645601,66.90198400445864,0.4853752383188663,0.4853752383188663,0.007308040072144096,0.007308040072144096,1,109053350
10.0,66.41660876613977,89.1678080359384,66.41667990274851,7.113660873869776e-5,7.113660873869776e-5,1.0710665609136659e-6,1.0710665609136659e-6,1,109053350
10.0,66.41660876613977,89.2171551816906,66.39969515230723,-0.01691361383254275,0.01691361383254275,-0.0002546594014171584,0.0002546594014171584,1,109053350
10.0,66.41660876613977,89.32143627505334,66.36337729247415,-0.05323147366561898,0.05323147366561898,-0.0008014783448678159,0.0008014783448678159,1,109053350
10.0,66.41660876613977,89.42571736841607,66.32648035789359,-0.09012840824618706,0.09012840824618706,-0.0013570161126946296,0.0013570161126946296,1,109053350
10.0,66.41660876613977,91.18809780701339,65.61514664736343,-0.8014621187763424,0.8014621187763424,-0.012067194240500583,0.012067194240500583,1,109053350
10.0,66.41660876613977,92.95047824561071,64.22511261768875,-2.191496148451023,2.191496148451023,-0.03299620665920362,0.03299620665920362,1,109053350
10.0,66.41660876613977,94.71285868420804,63.25711204217316,-3.159496723966612,3.159496723966612,-0.04757088298638597,0.04757088298638597,1,109053350
10.0,66.41660876613977,96.47523912280536,62.180541470253914,-4.23606729588586,4.23606729588586,-0.06378024073468613,0.06378024073468613,1,109053350
10.0,66.41660876613977,98.23761956140268,61.055744122322906,-5.360864643816868,5.360864643816868,-0.08071572372345998,0.08071572372345998,1,109053350
10.0,66.41660876613977,100.0,60.000002384185294,-6.41660638195448,6.41660638195448,-0.09661147265961834,0.09661147265961834,1,109053350
10.0,68.0677212458088,52.01124917599684,69.99836224968878,1.930641003879984,1.930641003879984,0.028363532207990014,0.028363532207990014,1,73826446
10.0,68.0677212458088,53.72513313399695,70.00353232735624,1.9358110815474419,1.9358110815474419,0.028439487118376797,0.028439487118376797,1,73826446
10.0,68.0677212458088,55.439017091997066,70.0075433154183,1.9398220696095052,1.9398220696095052,0.02849841355206155,0.02849841355206155,1,73826446
10.0,68.0677212458088,57.152901049997176,69.99955242042004,1.931831174611247,1.931831174611247,0.02838101730532367,0.02838101730532367,1,73826446
10.0,68.0677212458088,58.86678500799729,70.00495700083849,1.9372357550296897,1.9372357550296897,0.02846041735456177,0.02846041735456177,1,73826446
10.0,68.0677212458088,60.580668965997404,70.00444386205221,1.936722616243415,1.936722616243415,0.028452878703687567,0.028452878703687567,1,73826446
10.0,68.0677212458088,62.294552923997514,69.99953074203829,1.9318094962294907,1.9318094962294907,0.02838069882276895,0.02838069882276895,1,73826446
10.0,68.0677212458088,64.00843688199762,69.99906500486635,1.9313437590575546,1.9313437590575546,0.028373856560924244,0.028373856560924244,1,73826446
10.0,68.0677212458088,65.72232083999774,69.99860114556199,1.9308798997531937,1.9308798997531937,0.028367041887304045,0.028367041887304045,1,73826446
10.0,68.0677212458088,67.43620479799785,69.98220676602273,1.9144855202139297,1.9144855202139297,0.028126187937161363,0.028126187937161363,1,73826446
10.0,68.0677212458088,69.15008875599797,69.9777432797221,1.9100220339133074,1.9100220339133074,0.028060613738129438,0.028060613738129438,1,73826446
10.0,68.0677212458088,70.86397271399808,69.96489419433016,1.8971729485213586,1.8971729485213586,0.027871844595329025,0.027871844595329025,1,73826446
10.0,68.0677212458088,72.57785667199819,69.93326695304475,1.8655457072359525,1.8655457072359525,0.02740720084486186,0.02740720084486186,1,73826446
10.0,68.0677212458088,74.29174062999832,69.86935917738651,1.8016379315777158,1.8016379315777158,0.02646831565099074,0.02646831565099074,1,73826446
10.0,68.0677212458088,76.00562458799843,69.83187714962398,1.7641559038151797,1.7641559038151797,0.025917657760928876,0.025917657760928876,1,73826446
10.0,68.0677212458088,77.71950854599854,69.77884114988048,1.7111199040716798,1.7111199040716798,0.02513849255937946,0.02513849255937946,1,73826446
10.0,68.0677212458088,79.43339250399865,69.65859578831237,1.5908745425035704,1.5908745425035704,0.0233719377318148,0.0233719377318148,1,73826446
10.0,68.0677212458088,81.14727646199876,69.48760484054849,1.4198835947396873,1.4198835947396873,0.020859866743770494,0.020859866743770494,1,73826446
10.0,68.0677212458088,82.86116041999887,69.27629327328486,1.208572027476066,1.208572027476066,0.017755435401041617,0.017755435401041617,1,73826446
10.0,68.0677212458088,84.57504437799898,68.92772125587601,0.8600000100672105,0.8600000100672105,0.01263447628812995,0.01263447628812995,1,73826446
10.0,68.0677212458088,86.2889283359991,68.60861889568262,0.5408976498738269,0.5408976498738269,0.0079464633158574,0.0079464633158574,1,73826446
10.0,68.0677212458088,87.3156922051965,68.33720304595944,0.2694818001506434,0.2694818001506434,0.00395902485375528,0.00395902485375528,1,73826446
10.0,68.0677212458088,88.18073236687994,68.06820226666102,0.00048102085222012647,0.00048102085222012647,7.0667982329398874e-6,7.0667982329398874e-6,1,73826446
10.0,68.0677212458088,88.3424560743939,68.01340003019293,-0.054321215615871665,0.054321215615871665,-0.0007980466309383971,0.0007980466309383971,1,73826446
10.0,68.0677212458088,89.02957616319661,67.76392849893566,-0.3037927468731425,0.3037927468731425,-0.0044630955952833255,0.0044630955952833255,1,73826446
10.0,68.0677212458088,89.71669625199932,67.48688854153421,-0.5808327042745844,0.5808327042745844,-0.008533159236770374,0.008533159236770374,1,73826446
10.0,68.0677212458088,91.43058020999943,66.67502308584254,-1.3926981599662582,1.3926981599662582,-0.020460478689111578,0.020460478689111578,1,73826446
10.0,68.0677212458088,93.14446416799954,65.12527455182533,-2.94244669398347,2.94244669398347,-0.04322822389422429,0.04322822389422429,1,73826446
10.0,68.0677212458088,94.85834812599967,63.99245208004348,-4.07526916576532,4.07526916576532,-0.059870803534740794,0.059870803534740794,1,73826446
10.0,68.0677212458088,96.57223208399978,62.71196469916612,-5.355756546642681,5.355756546642681,-0.07868276546678807,0.07868276546678807,1,73826446
10.0,68.0677212458088,98.28611604199989,61.34119990387371,-6.72652134193509,6.72652134193509,-0.09882101558305463,0.09882101558305463,1,73826446
10.0,68.0677212458088,100.0,60.000002384185294,-8.067718861623504,8.067718861623504,-0.11852488542240226,0.11852488542240226,1,73826446
10.0,69.71883372547781,53.369612242449634,71.47812768257778,1.7592939570999704,1.7592939570999704,0.02523412775416322,0.02523412775416322,0,43091374
10.0,69.71883372547781,56.700354225131804,71.51413587317987,1.7953021477020599,1.7953021477020599,0.025750604991058405,0.025750604991058405,0,43091374
10.0,69.71883372547781,60.031096207813974,71.51420857422286,1.7953748487450554,1.7953748487450554,0.025751647765859857,0.025751647765859857,0,43091374
10.0,69.71883372547781,63.361838190496144,71.50379081043282,1.7849570849550105,1.7849570849550105,0.025602222377720613,0.025602222377720613,0,43091374
10.0,69.71883372547781,66.69258017317831,71.50102970308029,1.782195977602484,1.782195977602484,0.025562618913276578,0.025562618913276578,0,43091374
10.0,69.71883372547781,70.02332215586048,71.46528628014592,1.7464525546681102,1.7464525546681102,0.025049939325503843,0.025049939325503843,0,43091374
10.0,69.71883372547781,73.35406413854265,71.41086714892283,1.6920334234450252,1.6920334234450252,0.024269387954874728,0.024269387954874728,0,43091374
10.0,69.71883372547781,76.68480612122482,71.27628457827497,1.5574508527971602,1.5574508527971602,0.022339026193836212,0.022339026193836212,0,43091374
10.0,69.71883372547781,80.01554810390698,71.10044773029253,1.3816140048147219,1.3816140048147219,0.019816940860699305,0.019816940860699305,0,43091374
10.0,69.71883372547781,83.34629008658915,70.61433943654289,0.8955057110650841,0.8955057110650841,0.012844530856485537,0.012844530856485537,0,43091374
10.0,69.71883372547781,86.67703206927132,69.89485554953043,0.17602182405262567,0.17602182405262567,0.0025247385053186982,0.0025247385053186982,0,43091374
10.0,69.71883372547781,87.3322621844057,69.69401929578817,-0.024814429689641315,0.024814429689641315,-0.00035592146861420054,0.00035592146861420054,0,43091374
10.0,69.71883372547781,90.00777405195349,68.60261071397255,-1.1162230115052552,1.1162230115052552,-0.016010351175701702,0.016010351175701702,0,43091374
10.0,69.71883372547781,93.33851603463566,65.98734314740405,-3.7314905780737604,3.7314905780737604,-0.05352198794326844,0.05352198794326844,0,43091374
10.0,69.71883372547781,96.66925801731783,63.21443581665409,-6.504397908823719,6.504397908823719,-0.09329470332844617,0.09329470332844617,0,43091374
10.0,69.71883372547781,100.0,60.000002384185294,-9.718831341292514,9.718831341292514,-0.1394003717784639,0.1394003717784639,0,43091374
10.0,71.36994620514683,54.72770079967938,72.91268785702741,1.5427416518805757,1.5427416518805757,0.021616124628230714,0.021616124628230714,0,53896889
10.0,71.36994620514683,57.96143645684514,72.92652017856159,1.556573973414757,1.556573973414757,0.02180993620116397,0.02180993620116397,0,53896889
10.0,71.36994620514683,61.1951721140109,72.9960605930951,1.6261143879482631,1.6261143879482631,0.02278430171817891,0.02278430171817891,0,53896889
10.0,71.36994620514683,64.42890777117665,72.94021204169198,1.570265836545147,1.570265836545147,0.02200177974117497,0.02200177974117497,0,53896889
10.0,71.36994620514683,67.66264342834242,72.9194919335125,1.549545728365672,1.549545728365672,0.021711459945782146,0.021711459945782146,0,53896889
10.0,71.36994620514683,70.89637908550817,72.9183106548798,1.548364449732972,1.548364449732972,0.021694908460240817,0.021694908460240817,0,53896889
10.0,71.36994620514683,74.13011474267394,72.87474287699965,1.5047966718528158,1.5047966718528158,0.021084458541238155,0.021084458541238155,0,53896889
10.0,71.36994620514683,77.36385039983969,72.7035997263208,1.3336535211739715,1.3336535211739715,0.018686486288507182,0.018686486288507182,0,53896889
10.0,71.36994620514683,80.59758605700544,72.49021178673986,1.1202655815930314,1.1202655815930314,0.015696601176816406,0.015696601176816406,0,53896889
10.0,71.36994620514683,83.83132171417121,71.91703625930457,0.547090054157735,0.547090054157735,0.007665552284222988,0.007665552284222988,0,53896889
10.0,71.36994620514683,86.21897431316553,71.40027429119337,0.030328086046537805,0.030328086046537805,0.0004249419771084359,0.0004249419771084359,0,53896889
10.0,71.36994620514683,87.06505737133696,71.13573995906197,-0.23420624608486662,0.23420624608486662,-0.0032815808129049266,0.0032815808129049266,0,53896889
10.0,71.36994620514683,90.29879302850273,69.6743035099948,-1.6956426951520314,1.6956426951520314,-0.023758497593343433,0.023758497593343433,0,53896889
10.0,71.36994620514683,93.53252868566848,66.80985669228474,-4.560089512862092,4.560089512862092,-0.0638936941293819,0.0638936941293819,0,53896889
10.0,71.36994620514683,96.76626434283425,63.68753094007628,-7.682415265070553,7.682415265070553,-0.10764216135161576,0.10764216135161576,0,53896889
10.0,71.36994620514683,100.0,60.000002384185294,-11.369943820961538,11.369943820961538,-0.15930996764772112,0.15930996764772112,0,53896889
10.0,73.02105868481586,56.085589250224565,74.36864619300815,1.3475875081922908,1.3475875081922908,0.018454779107064778,0.018454779107064778,0,59215701
10.0,73.02105868481586,59.22233287520852,74.42289309783041,1.401834413014555,1.401834413014555,0.01919767308586085,0.01919767308586085,0,59215701
10.0,73.02105868481586,62.35907650019249,74.3800688613767,1.3590101765608438,1.3590101765608438,0.01861120889012034,0.01861120889012034,0,59215701
10.0,73.02105868481586,65.49582012517645,74.4195739728526,1.398515288036748,1.398515288036748,0.01915221873286203,0.01915221873286203,0,59215701
10.0,73.02105868481586,68.6325637501604,74.43484058662659,1.4137819018107365,1.4137819018107365,0.019361290116500614,0.019361290116500614,0,59215701
10.0,73.02105868481586,71.76930737514436,74.3486169450023,1.32755826018645,1.32755826018645,0.018180484973747787,0.018180484973747787,0,59215701
