c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,57.409640964096404,44.239021793299365,58.72023472832557,1.3105937642291678,1.3105937642291678,0.022828809625352026,0.022828809625352026,0,49945182
7.5,57.409640964096404,48.09261271028607,58.72071577254164,1.311074808445234,1.311074808445234,0.022837188779236073,0.022837188779236073,0,49945182
7.5,57.409640964096404,51.94620362727277,58.72073799828401,1.311097034187604,1.311097034187604,0.022837575922266352,0.022837575922266352,0,49945182
7.5,57.409640964096404,55.79979454425947,58.72202830475024,1.312387340653835,1.312387340653835,0.02286005135399807,0.02286005135399807,0,49945182
7.5,57.409640964096404,59.653385461246174,58.72048305117362,1.3108420870772193,1.3108420870772193,0.02283313508086579,0.02283313508086579,0,49945182
7.5,57.409640964096404,63.50697637823288,58.71744240434354,1.3078014402471325,1.3078014402471325,0.022780171035471596,0.022780171035471596,0,49945182
7.5,57.409640964096404,67.36056729521958,58.71438205095944,1.3047410868630394,1.3047410868630394,0.022726863727975857,0.022726863727975857,0,49945182
7.5,57.409640964096404,71.21415821220629,58.701574319476705,1.2919333553803014,1.2919333553803014,0.022503769988533245,0.022503769988533245,0,49945182
7.5,57.409640964096404,75.06774912919299,58.649870021873085,1.2402290577766806,1.2402290577766806,0.02160314952243494,0.02160314952243494,0,49945182
7.5,57.409640964096404,78.9213400461797,58.57477916271278,1.1651381986163756,1.1651381986163756,0.020295166091441767,0.020295166091441767,0,49945182
7.5,57.409640964096404,82.77493096316638,58.41728575709625,1.007644792999848,1.007644792999848,0.017551839309185406,0.017551839309185406,0,49945182
7.5,57.409640964096404,86.62852188015309,58.1718978829604,0.7622569188639972,0.7622569188639972,0.013277507158435417,0.013277507158435417,0,49945182
7.5,57.409640964096404,90.48211279713979,57.92225827737435,0.5126173132779428,0.5126173132779428,0.008929115470318482,0.008929115470318482,0,49945182
7.5,57.409640964096404,92.80824060772942,57.78403498144385,0.3743940173474485,0.3743940173474485,0.006521448506908307,0.006521448506908307,0,49945182
7.5,57.409640964096404,94.3357037141265,57.89931452489186,0.48967356079545254,0.48967356079545254,0.008529465653716439,0.008529465653716439,0,49945182
7.5,57.409640964096404,98.1892946311132,58.947453715192026,1.5378127510956219,1.5378127510956219,0.02678666379497756,0.02678666379497756,0,49945182
7.5,58.95509682547202,45.509993492270716,60.192745931035304,1.2376491055632854,1.2376491055632854,0.02099308070389852,0.02099308070389852,0,57914154
7.5,58.95509682547202,49.40213681425138,60.194048382434744,1.238951556962725,1.238951556962725,0.02101517296512057,0.02101517296512057,0,57914154
7.5,58.95509682547202,53.29428013623204,60.193694803971226,1.2385979784992074,1.2385979784992074,0.021009175545345916,0.021009175545345916,0,57914154
7.5,58.95509682547202,57.18642345821271,60.19462074888761,1.2395239234155895,1.2395239234155895,0.021024881480307286,0.021024881480307286,0,57914154
7.5,58.95509682547202,61.07856678019337,60.19475481682923,1.2396579913572126,1.2396579913572126,0.021027155549028096,0.021027155549028096,0,57914154
7.5,58.95509682547202,64.97071010217404,60.18999184189767,1.2348950164256536,1.2348950164256536,0.0209463656735461,0.0209463656735461,0,57914154
7.5,58.95509682547202,68.8628534241547,60.18588140568356,1.230784580211541,1.230784580211541,0.020876644200163042,0.020876644200163042,0,57914154
7.5,58.95509682547202,72.75499674613536,60.15963457335008,1.2045377478780637,1.2045377478780637,0.020431443806189012,0.020431443806189012,0,57914154
7.5,58.95509682547202,76.64714006811602,60.081690494837176,1.1265936693651568,1.1265936693651568,0.019109351523928005,0.019109351523928005,0,57914154
7.5,58.95509682547202,80.53928339009668,59.96610014370272,1.0110033182306992,1.0110033182306992,0.017148700836225023,0.017148700836225023,0,57914154
7.5,58.95509682547202,84.43142671207735,59.70824356838139,0.7531467429093723,0.7531467429093723,0.012774921651625026,0.012774921651625026,0,57914154
7.5,58.95509682547202,88.32357003405801,59.34220202766355,0.38710520219152755,0.38710520219152755,0.006566102390392067,0.006566102390392067,0,57914154
7.5,58.95509682547202,92.21571335603868,58.96696556145993,0.011868735987910384,0.011868735987910384,0.00020131823416465669,0.00020131823416465669,0,57914154
7.5,58.95509682547202,92.34298771541104,58.77277129177011,-0.1823255337019063,0.1823255337019063,-0.0030926169834247664,0.0030926169834247664,0,57914154
7.5,58.95509682547202,96.10785667801933,58.83138129424451,-0.12371553122751067,0.12371553122751067,-0.0020984704951592646,0.0020984704951592646,0,57914154
7.5,58.95509682547202,100.0,60.000002384185294,1.0449055587132747,1.0449055587132747,0.01772375273687643,0.01772375273687643,0,57914154
7.5,60.50055268684763,46.78136543070108,61.66078081605663,1.1602281292090026,1.1602281292090026,0.019177149260344323,0.019177149260344323,0,61605210
7.5,60.50055268684763,50.58269647136529,61.661576780882505,1.1610240940348788,1.1610240940348788,0.019190305583560014,0.019190305583560014,0,61605210
7.5,60.50055268684763,54.3840275120295,61.65920369209489,1.1586510052472647,1.1586510052472647,0.019151081333826342,0.019151081333826342,0,61605210
7.5,60.50055268684763,58.18535855269371,61.66030451606582,1.1597518292181945,1.1597518292181945,0.01916927660514275,0.01916927660514275,0,61605210
