c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.38511351135113,44.8427255572198,59.894924184658755,1.5098106733076264,1.5098106733076264,0.025859514223845633,0.025859514223845633,0,57797988
8.0,58.38511351135113,48.74889053278871,59.89571390628806,1.5106003949369295,1.5106003949369295,0.025873040302357916,0.025873040302357916,0,57797988
8.0,58.38511351135113,52.65505550835761,59.89564159797598,1.510528086624852,1.510528086624852,0.025871801830635782,0.025871801830635782,0,57797988
8.0,58.38511351135113,56.561220483926526,59.89684756923993,1.5117340578888019,1.5117340578888019,0.025892457288704138,0.025892457288704138,0,57797988
8.0,58.38511351135113,60.46738545949543,59.8957402276764,1.5106267163252696,1.5106267163252696,0.025873491125979847,0.025873491125979847,0,57797988
8.0,58.38511351135113,64.37355043506435,59.891642312941855,1.5065288015907257,1.5065288015907257,0.02580330346189751,0.02580330346189751,0,57797988
8.0,58.38511351135113,68.27971541063324,59.8875850354448,1.5024715240936715,1.5024715240936715,0.02573381181834242,0.02573381181834242,0,57797988
8.0,58.38511351135113,72.18588038620216,59.86706067709336,1.481947165742234,1.481947165742234,0.025382277718002836,0.025382277718002836,0,57797988
8.0,58.38511351135113,76.09204536177106,59.80045733217389,1.4153438208227627,1.4153438208227627,0.024241518697186295,0.024241518697186295,0,57797988
8.0,58.38511351135113,79.99821033733997,59.694840551132174,1.3097270397810448,1.3097270397810448,0.022432551056467673,0.022432551056467673,0,57797988
8.0,58.38511351135113,83.90437531290888,59.47268515673597,1.0875716453848412,1.0875716453848412,0.0186275504144288,0.0186275504144288,0,57797988
8.0,58.38511351135113,87.81054028847778,59.15723571565983,0.772122204308701,0.772122204308701,0.013224641657305101,0.013224641657305101,0,57797988
8.0,58.38511351135113,91.7167052640467,58.79148176355588,0.40636825220475004,0.40636825220475004,0.006960134660451498,0.006960134660451498,0,57797988
8.0,58.38511351135113,94.55799995692293,58.582852415243856,0.19773890389272708,0.19773890389272708,0.0033868034504083485,0.0033868034504083485,0,57797988
8.0,58.38511351135113,95.6228702396156,58.66300332465936,0.27788981330822793,0.27788981330822793,0.004759600463124921,0.004759600463124921,0,57797988
8.0,58.38511351135113,99.5290352151845,59.75749817588668,1.3723846645355522,1.3723846645355522,0.023505729149070433,0.023505729149070433,0,57797988
8.0,59.95743653312699,46.13611696641018,61.39010086330169,1.4326643301747026,1.4326643301747026,0.023894689516673107,0.023894689516673107,0,58848340
8.0,59.95743653312699,49.983537183095166,61.39142050948631,1.4339839763593218,1.4339839763593218,0.023916699233247466,0.023916699233247466,0,58848340
8.0,59.95743653312699,53.830957399780154,61.39034543736025,1.4329089042332654,1.4329089042332654,0.02389876864467965,0.02389876864467965,0,58848340
8.0,59.95743653312699,57.67837761646514,61.39155344885269,1.4341169157257028,1.4341169157257028,0.02391891646223636,0.02391891646223636,0,58848340
8.0,59.95743653312699,61.52579783315013,61.39340786973465,1.4359713366076647,1.4359713366076647,0.023949845417661885,0.023949845417661885,0,58848340
8.0,59.95743653312699,65.37321804983512,61.38817547430572,1.4307389411787312,1.4307389411787312,0.023862576919682615,0.023862576919682615,0,58848340
8.0,59.95743653312699,69.2206382665201,61.383155126762276,1.4257185936352883,1.4257185936352883,0.02377884506198938,0.02377884506198938,0,58848340
8.0,59.95743653312699,73.06805848320509,61.35346012647478,1.3960235933477918,1.3960235933477918,0.02328357705180536,0.02328357705180536,0,58848340
8.0,59.95743653312699,76.91547869989007,61.26779503555687,1.3103585024298852,1.3103585024298852,0.02185481198326251,0.02185481198326251,0,58848340
8.0,59.95743653312699,80.76289891657507,61.12793210431645,1.1704955711894627,1.1704955711894627,0.019522108330010973,0.019522108330010973,0,58848340
8.0,59.95743653312699,84.61031913326005,60.81989184493271,0.862455311805725,0.862455311805725,0.014384459404451209,0.014384459404451209,0,58848340
8.0,59.95743653312699,88.45773934994504,60.39681205178696,0.43937551865997193,0.43937551865997193,0.0073281238169215805,0.0073281238169215805,0,58848340
8.0,59.95743653312699,92.30515956663002,59.85129694739173,-0.1061395857352565,0.1061395857352565,-0.001770248894423855,0.001770248894423855,0,58848340
8.0,59.95743653312699,96.15257978331502,59.35226513219071,-0.6051714009362783,0.6051714009362783,-0.010093350148516039,0.010093350148516039,0,58848340
8.0,59.95743653312699,99.89981217567927,59.9645078924933,0.0070713593663143115,0.0070713593663143115,0.00011793965478172714,0.00011793965478172714,0,58848340
8.0,59.95743653312699,100.0,60.000002384185294,0.04256585105830624,0.04256585105830624,0.0007099344721782468,0.0007099344721782468,0,58848340
8.0,61.52975955490285,47.4290008180179,62.881809375231214,1.3520498203283609,1.3520498203283609,0.021973916851112187,0.021973916851112187,0,59841586
8.0,61.52975955490285,51.184072188159476,62.881546471945384,1.3517869170425314,1.3517869170425314,0.021969644068515093,0.021969644068515093,0,59841586
8.0,61.52975955490285,54.939143558301055,62.87679922639535,1.347039671492496,1.347039671492496,0.02189249041824283,0.02189249041824283,0,59841586
8.0,61.52975955490285,58.69421492844263,62.878026257256046,1.3482667023531931,1.3482667023531931,0.021912432489682297,0.021912432489682297,0,59841586
8.0,61.52975955490285,62.44928629858421,62.88663093047971,1.3568713755768584,1.3568713755768584,0.02205227820476245,0.02205227820476245,0,59841586
8.0,61.52975955490285,66.20435766872579,62.88047989467712,1.35072033977427,1.35072033977427,0.021952309736705953,0.021952309736705953,0,59841586
8.0,61.52975955490285,69.95942903886737,62.8724601238007,1.3427005688978468,1.3427005688978468,0.02182197002898668,0.02182197002898668,0,59841586
8.0,61.52975955490285,73.71450040900895,62.83518192467997,1.3054223697771192,1.3054223697771192,0.021216113620796683,0.021216113620796683,0,59841586
8.0,61.52975955490285,77.46957177915053,62.73337637300976,1.2036168181069087,1.2036168181069087,0.019561539437398977,0.019561539437398977,0,59841586
8.0,61.52975955490285,81.2246431492921,62.55995128307493,1.0301917281720776,1.0301917281720776,0.016742983161714457,0.016742983161714457,0,59841586
8.0,61.52975955490285,84.97971451943368,62.1948491243212,0.665089569418349,0.665089569418349,0.010809234006918087,0.010809234006918087,0,59841586
8.0,61.52975955490285,88.73478588957526,61.64267859988055,0.11291904497769423,0.11291904497769423,0.0018351939905914445,0.0018351939905914445,0,59841586
8.0,61.52975955490285,89.20286021660668,61.55627097928457,0.02651142438171661,0.02651142438171661,0.0004308715745599579,0.0004308715745599579,0,59841586
8.0,61.52975955490285,92.48985725971684,60.5977889268291,-0.9319706280737563,0.9319706280737563,-0.015146664554119721,0.015146664554119721,0,59841586
8.0,61.52975955490285,96.24492862985842,59.96341395608899,-1.5663455988138608,1.5663455988138608,-0.025456715744455568,0.025456715744455568,0,59841586
8.0,61.52975955490285,100.0,60.000002384185294,-1.5297571707175592,1.5297571707175592,-0.0248620697006391,0.0248620697006391,0,59841586
