c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.06414428281979,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,21.81191342360059,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,23.559682564381387,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,25.307451705162187,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,27.055220845942983,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,28.802989986723784,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,59525546
2.5,25.6020102010201,30.55075912750458,25.775965812283022,0.17395561126292236,0.17395561126292236,0.006794607528747535,0.006794607528747535,0,59525546
2.5,25.6020102010201,30.782305898742933,25.776757982405712,0.1747477813856122,0.1747477813856122,0.00682554924451399,0.00682554924451399,0,59525546
2.5,25.6020102010201,32.29852826828538,25.779766572976033,0.1777563719559332,0.1777563719559332,0.006943063086071678,0.006943063086071678,0,59525546
2.5,25.6020102010201,34.04629740906618,25.78095836176953,0.17894816074943165,0.17894816074943165,0.006989613680503164,0.006989613680503164,0,59525546
2.5,25.6020102010201,35.79406654984698,25.781318018018165,0.1793078169980653,0.1793078169980653,0.007003661649620032,0.007003661649620032,0,59525546
2.5,25.6020102010201,37.54183569062778,25.78142504615811,0.17941484513800887,0.17941484513800887,0.007007842108072443,0.007007842108072443,0,59525546
2.5,25.6020102010201,39.289604831408575,25.781452129209743,0.1794419281896431,0.1794419281896431,0.007008899956710951,0.007008899956710951,0,59525546
2.5,25.6020102010201,41.03737397218937,25.78146071825673,0.1794505172366314,0.1794505172366314,0.007009235440015616,0.007009235440015616,0,59525546
2.5,25.6020102010201,42.785143112970175,25.7814638686612,0.1794536676410985,0.1794536676410985,0.007009358493027561,0.007009358493027561,0,59525546
2.5,25.6020102010201,44.53291225375097,25.78146417293459,0.17945397191449075,0.17945397191449075,0.007009370377773714,0.007009370377773714,0,59525546
2.5,26.077589337881154,20.455553885844775,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,22.23737188337474,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,24.0191898809047,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,25.80100787843466,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,27.582825875964623,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,29.364643873494586,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,58473784
2.5,26.077589337881154,31.14646187102455,26.234522358279584,0.15693302039843005,0.15693302039843005,0.006017926671253468,0.006017926671253468,0,58473784
2.5,26.077589337881154,31.43740002304276,26.235108716691503,0.15751937881034905,0.15751937881034905,0.00604041181757285,0.00604041181757285,0,58473784
2.5,26.077589337881154,32.92827986855451,26.236796958893585,0.15920762101243113,0.15920762101243113,0.006105151014904624,0.006105151014904624,0,58473784
2.5,26.077589337881154,34.710097866084475,26.237509496990256,0.1599201591091024,0.1599201591091024,0.00613247478657075,0.00613247478657075,0,58473784
2.5,26.077589337881154,36.49191586361444,26.23771339087214,0.1601240529909873,0.1601240529909873,0.006140293526226594,0.006140293526226594,0,58473784
2.5,26.077589337881154,38.27373386114439,26.23776846275926,0.16017912487810548,0.16017912487810548,0.006142405373545172,0.006142405373545172,0,58473784
2.5,26.077589337881154,40.055551858674356,26.23778356382733,0.16019422594617438,0.16019422594617438,0.006142984455755312,0.006142984455755312,0,58473784
2.5,26.077589337881154,41.83736985620432,26.237788316368185,0.16019897848703124,0.16019897848703124,0.006143166701928272,0.006143166701928272,0,58473784
2.5,26.077589337881154,43.61918785373428,26.23779022145995,0.16020088357879558,0.16020088357879558,0.006143239756678067,0.006143239756678067,0,58473784
2.5,26.077589337881154,45.401005851264244,26.237788595809718,0.16019925792856426,0.16019925792856426,0.006143177417701475,0.006143177417701475,0,58473784
2.5,26.553168474742208,20.84640783095342,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,22.662311211934025,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,24.478214592914632,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,26.294117973895236,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,28.11002135487584,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,29.925924735856448,26.69721395800344,0.1440454832612339,0.1440454832612339,0.00542479453622464,0.00542479453622464,0,58860698
2.5,26.553168474742208,31.741828116837052,26.69220543029764,0.13903695555543294,0.13903695555543294,0.0052361719351002155,0.0052361719351002155,0,58860698
2.5,26.553168474742208,32.107227849155294,26.69261739357744,0.1394489188352317,0.1394489188352317,0.005251686591296165,0.005251686591296165,0,58860698
2.5,26.553168474742208,33.557731497817656,26.69355508422439,0.1403866094821815,0.1403866094821815,0.005287000292101467,0.005287000292101467,0,58860698
2.5,26.553168474742208,35.37363487879826,26.693961170663012,0.1407926959208048,0.1407926959208048,0.005302293624760037,0.005302293624760037,0,58860698
2.5,26.553168474742208,37.18953825977887,26.6940763245072,0.14090784976499293,0.14090784976499293,0.005306630351817588,0.005306630351817588,0,58860698
2.5,26.553168474742208,39.00544164075947,26.69410395214747,0.1409354774052609,0.1409354774052609,0.0053076708167359,0.0053076708167359,0,58860698
2.5,26.553168474742208,40.82134502174008,26.694112255054808,0.14094378031260035,0.14094378031260035,0.0053079835066262735,0.0053079835066262735,0,58860698
2.5,26.553168474742208,42.63724840272069,26.694115325101617,0.14094685035940913,0.14094685035940913,0.005308099125476494,0.005308099125476494,0,58860698
2.5,26.553168474742208,44.45315178370129,26.69411571737308,0.14094724263087244,0.14094724263087244,0.005308113898533189,0.005308113898533189,0,58860698
2.5,26.553168474742208,46.269055164681895,26.69411248780685,0.14094401306464377,0.14094401306464377,0.005307992272135506,0.005307992272135506,0,58860698
2.5,27.02874761160326,21.237779084418186,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,59303973
2.5,27.02874761160326,23.08775686148518,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,59303973
2.5,27.02874761160326,24.937734638552172,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,59303973
2.5,27.02874761160326,26.787712415619165,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,59303973
2.5,27.02874761160326,28.63769019268616,27.153589566638892,0.124841955035631,0.124841955035631,0.00461885829227386,0.00461885829227386,0,59303973
2.5,27.02874761160326,30.487667969753154,27.146615763624173,0.11786815202091105,0.11786815202091105,0.0043608440063390526,0.0043608440063390526,0,59303973
2.5,27.02874761160326,30.76792390576039,27.147272621910933,0.11852501030767115,0.11852501030767115,0.004385146215830924,0.004385146215830924,0,59303973
2.5,27.02874761160326,32.337645746820144,27.14933672070567,0.12058910910240783,0.12058910910240783,0.0044615130096016635,0.0044615130096016635,0,59303973
2.5,27.02874761160326,34.18762352388714,27.150134679161503,0.12138706755824202,0.12138706755824202,0.004491035593011766,0.004491035593011766,0,59303973
2.5,27.02874761160326,36.03760130095414,27.15036004886816,0.12161243726489701,0.12161243726489701,0.004499373741337893,0.004499373741337893,0,59303973
2.5,27.02874761160326,37.887579078021126,27.150420605284292,0.12167299368103102,0.12167299368103102,0.004501614186104487,0.004501614186104487,0,59303973
2.5,27.02874761160326,39.73755685508812,27.150435097397516,0.12168748579425426,0.12168748579425426,0.004502150360160033,0.004502150360160033,0,59303973
2.5,27.02874761160326,41.58753463215511,27.150439682407395,0.12169207080413358,0.12169207080413358,0.004502319994726355,0.004502319994726355,0,59303973
2.5,27.02874761160326,43.43751240922211,27.15044172399776,0.12169411239449701,0.12169411239449701,0.004502395528761183,0.004502395528761183,0,59303973
2.5,27.02874761160326,45.2874901862891,27.150440170521033,0.12169255891777198,0.12169255891777198,0.0045023380537813065,0.0045023380537813065,0,59303973
2.5,27.02874761160326,47.137467963356094,27.15043708176652,0.1216894701632576,0.1216894701632576,0.004502223777139312,0.004502223777139312,0,59303973
2.5,27.50432674846432,21.62905847405674,27.609965175274546,0.10563842681022706,0.10563842681022706,0.0038407930423574282,0.0038407930423574282,0,62090121
