c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,60.05425542554255,45.81817766392414,61.97195431122941,1.9176988856868604,1.9176988856868604,0.03193277265862522,0.03193277265862522,0,59690914
9.0,60.05425542554255,49.6883078307867,61.97335501452288,1.9190995889803304,1.9190995889803304,0.03195609662265649,0.03195609662265649,0,59690914
9.0,60.05425542554255,53.558437997649264,61.97267967834512,1.9184242528025734,1.9184242528025734,0.0319448511884575,0.0319448511884575,0,59690914
9.0,60.05425542554255,57.42856816451182,61.9741107095964,1.9198552840538525,1.9198552840538525,0.031968680161794015,0.031968680161794015,0,59690914
9.0,60.05425542554255,61.29869833137438,61.97489919713638,1.9206437715938307,1.9206437715938307,0.03198180974827196,0.03198180974827196,0,59690914
9.0,60.05425542554255,65.16882849823695,61.96974742695415,1.9154920014116001,1.9154920014116001,0.03189602448383524,0.03189602448383524,0,59690914
9.0,60.05425542554255,69.03895866509951,61.96365323719362,1.9093978116510684,1.9093978116510684,0.031794546416754915,0.031794546416754915,0,59690914
9.0,60.05425542554255,72.90908883196207,61.93655737839791,1.8823019528553573,1.8823019528553573,0.031343356761605407,0.031343356761605407,0,59690914
9.0,60.05425542554255,76.77921899882463,61.854382132875536,1.8001267073329856,1.8001267073329856,0.029975006676501853,0.029975006676501853,0,59690914
9.0,60.05425542554255,80.6493491656872,61.700483557605736,1.646228132063186,1.646228132063186,0.027412347724537846,0.027412347724537846,0,59690914
9.0,60.05425542554255,84.51947933254975,61.37750582939848,1.3232504038559298,1.3232504038559298,0.02203424877187169,0.02203424877187169,0,59690914
9.0,60.05425542554255,88.38960949941232,60.96885105677134,0.9145956312287922,0.9145956312287922,0.01522948914690552,0.01522948914690552,0,59690914
9.0,60.05425542554255,92.25973966627488,60.305688665426295,0.25143323988374533,0.25143323988374533,0.004186768083328939,0.004186768083328939,0,59690914
9.0,60.05425542554255,93.48294523886918,59.8765616842903,-0.17769374125224857,0.17769374125224857,-0.002958886759865997,0.002958886759865997,0,59690914
9.0,60.05425542554255,96.12986983313743,59.62945285232793,-0.42480257321462034,0.42480257321462034,-0.007073646491901078,0.007073646491901078,0,59690914
9.0,60.05425542554255,100.0,60.000002384185294,-0.05425304135725639,0.05425304135725639,-0.0009034004496903851,0.0009034004496903851,0,59690914
