c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.444569456945693,54.18718180225021,113.40390698813111,31.070198617294025,31.070198617294025,0.37736911445008114,0.37736911445008114,1,76964083
11.0,27.444569456945693,55.5094942750478,113.80555724088885,31.47184887005176,31.47184887005176,0.3822474353796896,0.3822474353796896,1,76964083
11.0,27.444569456945693,56.83180674784539,114.21545415029877,31.88174577946168,31.88174577946168,0.3872259176747384,0.3872259176747384,1,76964083
11.0,27.444569456945693,58.15411922064298,114.28721640206928,31.95350803123219,31.95350803123219,0.3880975200013005,0.3880975200013005,1,76964083
11.0,27.444569456945693,59.47643169344057,114.4242326735656,32.09052430272851,32.09052430272851,0.38976167766172304,0.38976167766172304,1,76964083
11.0,27.444569456945693,60.79874416623816,114.68534552891597,32.35163715807889,32.35163715807889,0.39293307441424513,0.39293307441424513,1,76964083
11.0,27.444569456945693,62.12105663903575,114.57221451755095,32.23850614671386,32.23850614671386,0.3915590198064352,0.3915590198064352,1,76964083
11.0,27.444569456945693,63.443369111833334,114.4694273957603,32.13571902492322,32.13571902492322,0.39031059891267833,0.39031059891267833,1,76964083
11.0,27.444569456945693,64.76568158463093,114.61816659367172,32.28445822283463,32.28445822283463,0.39211713964617084,0.39211713964617084,1,76964083
11.0,27.444569456945693,66.08799405742852,114.38687084057011,32.053162469733024,32.053162469733024,0.3893078922834767,0.3893078922834767,1,76964083
11.0,27.444569456945693,67.41030653022611,113.95091214467395,31.617203773836863,31.617203773836863,0.384012871513459,0.384012871513459,1,76964083
11.0,27.444569456945693,68.7326190030237,114.01503731965072,31.68132894881363,31.68132894881363,0.3847917162448045,0.3847917162448045,1,76964083
11.0,27.444569456945693,70.05493147582129,113.93911466524497,31.605406294407885,31.605406294407885,0.3838695829423206,0.3838695829423206,1,76964083
11.0,27.444569456945693,71.37724394861888,113.53574889032667,31.202040519489586,31.202040519489586,0.3789704258060781,0.3789704258060781,1,76964083
11.0,27.444569456945693,72.69955642141647,112.77743865057187,30.44373027973478,30.44373027973478,0.3697602219326011,0.3697602219326011,1,76964083
11.0,27.444569456945693,74.02186889421407,112.52195262308332,30.188244252246236,30.188244252246236,0.3666571669075825,0.3666571669075825,1,76964083
11.0,27.444569456945693,75.34418136701164,112.35610960143319,30.022401230596103,30.022401230596103,0.3646428883704958,0.3646428883704958,1,76964083
11.0,27.444569456945693,76.66649383980923,111.78457130265043,29.450862931813347,29.450862931813347,0.3577011592768844,0.3577011592768844,1,76964083
11.0,27.444569456945693,77.98880631260683,110.92367853612251,28.589970165285422,28.589970165285422,0.3472450194580583,0.3472450194580583,1,76964083
11.0,27.444569456945693,79.31111878540442,110.05582358651878,27.722115215681697,27.722115215681697,0.3367043190963687,0.3367043190963687,1,76964083
11.0,27.444569456945693,80.63343125820201,109.52144413958635,27.187735768749263,27.187735768749263,0.3302139100341952,0.3302139100341952,1,76964083
11.0,27.444569456945693,81.9557437309996,109.3373162499404,27.003607879103313,27.003607879103313,0.32797754909176535,0.32797754909176535,1,76964083
11.0,27.444569456945693,83.27805620379719,108.07867206937095,25.744963698533866,25.744963698533866,0.31269044244401883,0.31269044244401883,1,76964083
11.0,27.444569456945693,84.60036867659477,106.62237938928314,24.288671018446053,24.288671018446053,0.29500275766819695,0.29500275766819695,1,76964083
11.0,27.444569456945693,85.92268114939236,105.07995905236325,22.746250681526163,22.746250681526163,0.27626899275659217,0.27626899275659217,1,76964083
11.0,27.444569456945693,87.24499362218995,103.5254034933376,21.19169512250052,21.19169512250052,0.25738783715476005,0.25738783715476005,1,76964083
11.0,27.444569456945693,88.56730609498754,101.96209755009272,19.628389179255635,19.628389179255635,0.23840040206676863,0.23840040206676863,1,76964083
11.0,27.444569456945693,89.88961856778513,100.04899203941777,17.715283668580682,17.715283668580682,0.21516440858936828,0.21516440858936828,1,76964083
11.0,27.444569456945693,91.21193104058273,97.33647729536781,15.002768924530727,15.002768924530727,0.18221903545212795,0.18221903545212795,1,76964083
