c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.404065406540656,51.90381456161702,99.09355203087514,19.881355811253172,19.881355811253172,0.25098856943860726,0.25098856943860726,1,92502079
8.0,26.404065406540656,53.30767586443722,99.50147740328464,20.289281183662666,20.289281183662666,0.25613834929420537,0.25613834929420537,1,92502079
8.0,26.404065406540656,54.711537167257426,99.84962303894737,20.6374268193254,20.6374268193254,0.26053345070885964,0.26053345070885964,1,92502079
8.0,26.404065406540656,56.11539847007763,100.10092024244855,20.88872402282658,20.88872402282658,0.2637059066625418,0.2637059066625418,1,92502079
8.0,26.404065406540656,57.51925977289783,100.19824582205823,20.986049602436253,20.986049602436253,0.26493457578490565,0.26493457578490565,1,92502079
8.0,26.404065406540656,58.923121075718036,100.35822488073377,21.1460286611118,21.1460286611118,0.2669542023867485,0.2669542023867485,1,92502079
8.0,26.404065406540656,60.32698237853824,100.42015599746476,21.207959777842788,21.207959777842788,0.26773604053398636,0.26773604053398636,1,92502079
8.0,26.404065406540656,61.730843681358444,100.36925576748654,21.157059547864563,21.157059547864563,0.26709345981526594,0.26709345981526594,1,92502079
8.0,26.404065406540656,63.13470498417865,100.43613494460118,21.223938724979206,21.223938724979206,0.267937763853109,0.267937763853109,1,92502079
8.0,26.404065406540656,64.53856628699886,100.41629063025978,21.204094410637808,21.204094410637808,0.2676872429069863,0.2676872429069863,1,92502079
8.0,26.404065406540656,65.94242758981906,100.25631499505681,21.04411877543484,21.04411877543484,0.26566765952415183,0.26566765952415183,1,92502079
8.0,26.404065406540656,67.34628889263927,100.24505565571621,21.032859436094242,21.032859436094242,0.2655255180373866,0.2655255180373866,1,92502079
8.0,26.404065406540656,68.75015019545947,100.16967561783261,20.957479398210637,20.957479398210637,0.2645738964250454,0.2645738964250454,1,92502079
8.0,26.404065406540656,70.15401149827967,100.00694689312884,20.79475067350687,20.79475067350687,0.26251955716329095,0.26251955716329095,1,92502079
8.0,26.404065406540656,71.55787280109988,99.72211365356858,20.50991743394661,20.50991743394661,0.25892373160669946,0.25892373160669946,1,92502079
8.0,26.404065406540656,72.96173410392008,99.57296839538368,20.36077217576171,20.36077217576171,0.2570408743536145,0.2570408743536145,1,92502079
8.0,26.404065406540656,74.36559540674028,99.3361893701667,20.12399315054472,20.12399315054472,0.2540517005077019,0.2540517005077019,1,92502079
8.0,26.404065406540656,75.76945670956049,98.89319809208992,19.681001872467945,19.681001872467945,0.2484592374878843,0.2484592374878843,1,92502079
8.0,26.404065406540656,77.17331801238069,98.43008690941979,19.217890689797812,19.217890689797812,0.24261277438280737,0.24261277438280737,1,92502079
8.0,26.404065406540656,78.5771793152009,97.8908477389978,18.678651519375833,18.678651519375833,0.2358052473079754,0.2358052473079754,1,92502079
8.0,26.404065406540656,79.9810406180211,96.76840619766821,17.55620997804624,17.55620997804624,0.2216351877098608,0.2216351877098608,1,92502079
8.0,26.404065406540656,81.3849019208413,96.90622860178173,17.69403238215976,17.69403238215976,0.22337510164598492,0.22337510164598492,1,92502079
8.0,26.404065406540656,82.7887632236615,95.93564118713083,16.723444967508854,16.723444967508854,0.21112209691979505,0.21112209691979505,1,92502079
8.0,26.404065406540656,84.19262452648171,94.78998328972038,15.57778707009841,15.57778707009841,0.196658946646395,0.196658946646395,1,92502079
8.0,26.404065406540656,85.59648582930191,93.54218371491218,14.329987495290212,14.329987495290212,0.18090632729787226,0.18090632729787226,1,92502079
8.0,26.404065406540656,87.00034713212212,92.24266610564965,13.030469886027674,13.030469886027674,0.16450080300639164,0.16450080300639164,1,92502079
8.0,26.404065406540656,88.40420843494232,90.91841713847505,11.706220918853077,11.706220918853077,0.14778306217386866,0.14778306217386866,1,92502079
8.0,26.404065406540656,89.80806973776252,89.35525134887018,10.14305512924821,10.14305512924821,0.12804915926236665,0.12804915926236665,1,92502079
8.0,26.404065406540656,91.21193104058273,87.1981883945867,7.985992174964721,7.985992174964721,0.10081770934393659,0.10081770934393659,1,92502079
8.0,27.146146193566725,53.34276831631156,101.01443029348263,19.575991712782454,19.575991712782454,0.24037778785976996,0.24037778785976996,1,93952371
8.0,27.146146193566725,54.69523841360696,101.29932039924485,19.86088181854467,19.86088181854467,0.24387601438187978,0.24387601438187978,1,93952371
8.0,27.146146193566725,56.04770851090236,101.62305080609624,20.184612225396066,20.184612225396066,0.24785116926565864,0.24785116926565864,1,93952371
8.0,27.146146193566725,57.40017860819776,101.74578928991153,20.30735070921135,20.30735070921135,0.24935830135161652,0.24935830135161652,1,93952371
8.0,27.146146193566725,58.75264870549316,101.80431254967095,20.365873968970774,20.365873968970774,0.2500769209712871,0.2500769209712871,1,93952371
8.0,27.146146193566725,60.10511880278855,101.97823679329873,20.539798212598555,20.539798212598555,0.2522125739462079,0.2522125739462079,1,93952371
8.0,27.146146193566725,61.457588900083955,101.95234572129245,20.513907140592266,20.513907140592266,0.2518946519371724,0.2518946519371724,1,93952371
8.0,27.146146193566725,62.81005899737936,101.87437972716212,20.435941146461943,20.435941146461943,0.2509372908250354,0.2509372908250354,1,93952371
8.0,27.146146193566725,64.16252909467475,101.9685048474668,20.530066266766624,20.530066266766624,0.2520930733025126,0.2520930733025126,1,93952371
8.0,27.146146193566725,65.51499919197016,101.86911806087186,20.430679480171676,20.430679480171676,0.25087268169964,0.25087268169964,1,93952371
