c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.815931593159316,52.79107091258199,104.03525967420764,23.587464894729692,23.587464894729692,0.29320213138703466,0.29320213138703466,1,90393028
9.0,26.815931593159316,54.16324448858202,104.40795631939791,23.960161539919966,23.960161539919966,0.2978349077883257,0.2978349077883257,1,90393028
9.0,26.815931593159316,55.535418064582046,104.79108959178322,24.343294812305274,24.343294812305274,0.3025974158649678,0.3025974158649678,1,90393028
9.0,26.815931593159316,56.90759164058207,104.9993250430226,24.55153026354465,24.55153026354465,0.3051858703006697,0.3051858703006697,1,90393028
9.0,26.815931593159316,58.2797652165821,105.08226432236975,24.634469542891807,24.634469542891807,0.30621684050407316,0.30621684050407316,1,90393028
9.0,26.815931593159316,59.65193879258213,105.28445914878174,24.83666436930379,24.83666436930379,0.3087302074268861,0.3087302074268861,1,90393028
9.0,26.815931593159316,61.02411236858215,105.30058522043126,24.852790440953314,24.852790440953314,0.308930661295059,0.308930661295059,1,90393028
9.0,26.815931593159316,62.396285944582175,105.2207389967689,24.772944217290956,24.772944217290956,0.307938139077623,0.307938139077623,1,90393028
9.0,26.815931593159316,63.768459520582205,105.32395920859659,24.876164429118646,24.876164429118646,0.30922120982071344,0.30922120982071344,1,90393028
9.0,26.815931593159316,65.14063309658223,105.25855906324146,24.81076428376352,24.81076428376352,0.3084082584460437,0.3084082584460437,1,90393028
9.0,26.815931593159316,66.51280667258226,105.02968256312295,24.581887783645,24.581887783645,0.30556322707202144,0.30556322707202144,1,90393028
9.0,26.815931593159316,67.88498024858228,105.04241711079507,24.594622331317126,24.594622331317126,0.30572152286753745,0.30572152286753745,1,90393028
9.0,26.815931593159316,69.2571538245823,104.91311537488403,24.465320595406084,24.465320595406084,0.30411424778603297,0.30411424778603297,1,90393028
9.0,26.815931593159316,70.62932740058233,104.71908647699806,24.271291697520113,24.271291697520113,0.301702386796955,0.301702386796955,1,90393028
9.0,26.815931593159316,72.00150097658236,104.3204312347953,23.87263645531735,23.87263645531735,0.2967469340925577,0.2967469340925577,1,90393028
9.0,26.815931593159316,73.37367455258239,104.13351919290638,23.68572441342843,23.68572441342843,0.29442353862346776,0.29442353862346776,1,90393028
9.0,26.815931593159316,74.74584812858241,103.89908022167376,23.45128544219581,23.45128544219581,0.29150936338876726,0.29150936338876726,1,90393028
9.0,26.815931593159316,76.11802170458245,103.40603940286373,22.95824462338578,22.95824462338578,0.2853806581811038,0.2853806581811038,1,90393028
9.0,26.815931593159316,77.49019528058247,102.83720662493097,22.389411845453026,22.389411845453026,0.27830982697321266,0.27830982697321266,1,90393028
9.0,26.815931593159316,78.86236885658249,102.20973953916561,21.761944759687665,21.761944759687665,0.2705101466030376,0.2705101466030376,1,90393028
9.0,26.815931593159316,80.23454243258251,101.03793636055757,20.59014158107962,20.59014158107962,0.2559441391466472,0.2559441391466472,1,90393028
9.0,26.815931593159316,81.60671600858254,101.22823957445084,20.780444794972894,20.780444794972894,0.2583096883132207,0.2583096883132207,1,90393028
9.0,26.815931593159316,82.97888958458257,100.15150167291594,19.703706893437996,19.703706893437996,0.24492538232339922,0.24492538232339922,1,90393028
9.0,26.815931593159316,84.3510631605826,98.8910330779528,18.443238298474853,18.443238298474853,0.22925722636687715,0.22925722636687715,1,90393028
9.0,26.815931593159316,85.72323673658262,97.53374638504661,17.085951605568667,17.085951605568667,0.21238558064151256,0.21238558064151256,1,90393028
9.0,26.815931593159316,87.09541031258266,96.13876727647444,15.690972496996494,15.690972496996494,0.1950454023010613,0.1950454023010613,1,90393028
9.0,26.815931593159316,88.46758388858268,94.726006797852,14.278212018374049,14.278212018374049,0.1774841940355634,0.1774841940355634,1,90393028
9.0,26.815931593159316,89.8397574645827,93.03796337635897,12.590168596881028,12.590168596881028,0.1565011027510819,0.1565011027510819,1,90393028
9.0,26.815931593159316,91.21193104058273,90.68707322325707,10.239278443779128,10.239278443779128,0.12727854718512613,0.12727854718512613,1,90393028
9.0,27.579555323953446,54.27222076653335,105.9073030142376,23.168637042377256,23.168637042377256,0.28002188300034925,0.28002188300034925,1,93755957
9.0,27.579555323953446,55.591496133463686,106.22294464237517,23.484278670514826,23.484278670514826,0.28383680585932936,0.28383680585932936,1,93755957
9.0,27.579555323953446,56.91077150039402,106.54515177800442,23.80648580614408,23.80648580614408,0.2877310810672333,0.2877310810672333,1,93755957
9.0,27.579555323953446,58.230046867324354,106.58584326386314,23.847177292002797,23.847177292002797,0.2882228884390436,0.2882228884390436,1,93755957
9.0,27.579555323953446,59.54932223425469,106.68462693364295,23.945960961782603,23.945960961782603,0.2894168123272219,0.2894168123272219,1,93755957
9.0,27.579555323953446,60.86859760118502,106.8793432249468,24.14067725308645,24.14067725308645,0.29177020162854406,0.29177020162854406,1,93755957
9.0,27.579555323953446,62.18787296811536,106.77451864114047,24.035852669280132,24.035852669280132,0.2905032657579323,0.2905032657579323,1,93755957
9.0,27.579555323953446,63.50714833504569,106.68966603754654,23.951000065686202,23.951000065686202,0.28947771618449836,0.28947771618449836,1,93755957
9.0,27.579555323953446,64.82642370197603,106.80330162023243,24.06463564837209,24.06463564837209,0.29085114396884937,0.29085114396884937,1,93755957
9.0,27.579555323953446,66.14569906890637,106.59943158827699,23.860765616416643,23.860765616416643,0.2883871202918809,0.2883871202918809,1,93755957
9.0,27.579555323953446,67.4649744358367,106.22988968148172,23.49122370962138,23.49122370962138,0.28392074532130857,0.28392074532130857,1,93755957
9.0,27.579555323953446,68.78424980276702,106.26995082140063,23.531284849540285,23.531284849540285,0.2844049341760398,0.2844049341760398,1,93755957
9.0,27.579555323953446,70.10352516969736,106.26977285519264,23.5311068833323,23.5311068833323,0.28440278323239215,0.28440278323239215,1,93755957
9.0,27.579555323953446,71.4228005366277,105.84758744167625,23.10892146981591,23.10892146981591,0.27930014580698365,0.27930014580698365,1,93755957
9.0,27.579555323953446,72.74207590355803,105.21066479269076,22.47199882083042,22.47199882083042,0.27160214099261903,0.27160214099261903,1,93755957
9.0,27.579555323953446,74.06135127048837,104.97597309449797,22.23730712263763,22.23730712263763,0.26876559902719005,0.26876559902719005,1,93755957
9.0,27.579555323953446,75.38062663741871,104.8045398405734,22.065873868713055,22.065873868713055,0.26669361427966126,0.26669361427966126,1,93755957
9.0,27.579555323953446,76.69990200434904,104.25366701826428,21.51500104640394,21.51500104640394,0.26003562897329346,0.26003562897329346,1,93755957
9.0,27.579555323953446,78.01917737127938,103.45930948179142,20.72064350993108,20.72064350993108,0.25043482713364307,0.25043482713364307,1,93755957
9.0,27.579555323953446,79.33845273820972,102.85766936734323,20.119003395482892,20.119003395482892,0.24316325576635986,0.24316325576635986,1,93755957
9.0,27.579555323953446,80.65772810514005,103.03358049243525,20.294914520574906,20.294914520574906,0.24528936117337527,0.24528936117337527,1,93755957
9.0,27.579555323953446,81.97700347207038,102.20084847842897,19.462182506568624,19.462182506568624,0.2352247558981404,0.2352247558981404,1,93755957
9.0,27.579555323953446,83.29627883900072,101.1167746363447,18.37810866448436,18.37810866448436,0.22212237106572164,0.22212237106572164,1,93755957
9.0,27.579555323953446,84.61555420593106,99.86241839910403,17.123752427243687,17.123752427243687,0.20696191104975664,0.20696191104975664,1,93755957
9.0,27.579555323953446,85.93482957286139,98.5200120508402,15.781346078979851,15.781346078979851,0.1907372555939823,0.1907372555939823,1,93755957
9.0,27.579555323953446,87.25410493979172,97.1425930276832,14.403927055822862,14.403927055822862,0.17408942828159302,0.17408942828159302,1,93755957
9.0,27.579555323953446,88.57338030672206,95.72750749729626,12.988841525435916,12.988841525435916,0.15698635423797452,0.15698635423797452,1,93755957
9.0,27.579555323953446,89.8926556736524,94.0077980179351,11.269132046074759,11.269132046074759,0.1362015197333182,0.1362015197333182,1,93755957
9.0,27.579555323953446,91.21193104058273,91.63811768215261,8.899451710292269,8.899451710292269,0.10756097654896923,0.10756097654896923,1,93755957
9.0,28.34317905474758,55.75248130324396,107.45083001428506,22.42129285004232,22.42129285004232,0.26368828524531934,0.26368828524531934,1,88819957
9.0,28.34317905474758,57.018890222434635,107.80048032214901,22.770943157906274,22.770943157906274,0.26780038933908346,0.26780038933908346,1,88819957
9.0,28.34317905474758,58.2852991416253,107.93668152748234,22.907144363239595,22.907144363239595,0.2694021998378309,0.2694021998378309,1,88819957
9.0,28.34317905474758,59.55170806081597,107.82753553090095,22.797998366658206,22.797998366658206,0.2681185753442557,0.2681185753442557,1,88819957
9.0,28.34317905474758,60.81811698000664,108.02273311684256,22.99319595259982,22.99319595259982,0.27041421980442215,0.27041421980442215,1,88819957
9.0,28.34317905474758,62.08452589919732,108.1430071266636,23.113469962420865,23.113469962420865,0.27182871662320085,0.27182871662320085,1,88819957
9.0,28.34317905474758,63.350934818387984,107.87286727391782,22.84333010967508,22.84333010967508,0.2686517047076357,0.2686517047076357,1,88819957
9.0,28.34317905474758,64.61734373757865,107.84298448409326,22.813447319850525,22.813447319850525,0.2683002645984554,0.2683002645984554,1,88819957
9.0,28.34317905474758,65.88375265676932,107.95012168659494,22.9205845223522,22.9205845223522,0.2695602644299814,0.2695602644299814,1,88819957
9.0,28.34317905474758,67.15016157596,107.49927071467012,22.469733550427378,22.469733550427378,0.2642579778721472,0.2642579778721472,1,88819957
9.0,28.34317905474758,68.41657049515067,106.90981126028227,21.88027409603953,21.88027409603953,0.2573255697461421,0.2573255697461421,1,88819957
9.0,28.34317905474758,69.68297941434133,106.98938969095717,21.959852526714428,21.959852526714428,0.25826146135897293,0.25826146135897293,1,88819957
9.0,28.34317905474758,70.949388333532,107.12052554485928,22.090988380616537,22.090988380616537,0.259803700188861,0.259803700188861,1,88819957
9.0,28.34317905474758,72.21579725272267,106.4844341864054,21.454897022162655,21.454897022162655,0.2523228720005903,0.2523228720005903,1,88819957
9.0,28.34317905474758,73.48220617191335,105.69751902370692,20.667981859464177,20.667981859464177,0.24306826249732466,0.24306826249732466,1,88819957
9.0,28.34317905474758,74.74861509110401,105.32472095296549,20.295183788722753,20.295183788722753,0.23868392638102512,0.23868392638102512,1,88819957
9.0,28.34317905474758,76.01502401029468,105.29311749308157,20.263580328838827,20.263580328838827,0.23831225012665622,0.23831225012665622,1,88819957
9.0,28.34317905474758,77.28143292948536,104.797655867013,19.768118702770266,19.768118702770266,0.23248531465702607,0.23248531465702607,1,88819957
9.0,28.34317905474758,78.54784184867603,105.03638455984992,20.00684739560718,20.00684739560718,0.2352929118849845,0.2352929118849845,1,88819957
9.0,28.34317905474758,79.8142507678667,104.4791457485275,19.44960858428476,19.44960858428476,0.2287394384696693,0.2287394384696693,1,88819957
9.0,28.34317905474758,81.08065968705736,103.82108025222117,18.791543087978425,18.791543087978425,0.22100018081576464,0.22100018081576464,1,88819957
9.0,28.34317905474758,82.34706860624803,102.98483404073954,17.955296876496803,17.955296876496803,0.21116540763728278,0.21116540763728278,1,88819957
9.0,28.34317905474758,83.61347752543871,101.92482715933372,16.895289995090977,16.895289995090977,0.1986990704472035,0.1986990704472035,1,88819957
9.0,28.34317905474758,84.87988644462938,100.70260600804859,15.67306884380585,15.67306884380585,0.1843249930142723,0.1843249930142723,1,88819957
9.0,28.34317905474758,86.14629536382004,99.39710784961368,14.367570685370936,14.367570685370936,0.16897152641932636,0.16897152641932636,1,88819957
9.0,28.34317905474758,87.41270428301073,98.06215518897787,13.032618024735129,13.032618024735129,0.1532716566428131,0.1532716566428131,1,88819957
9.0,28.34317905474758,88.67911320220139,96.67371375979405,11.644176595551315,11.644176595551315,0.13694272583254766,0.13694272583254766,1,88819957
9.0,28.34317905474758,89.94552212139206,94.94993541182221,9.92039824757947,9.92039824757947,0.1166700252456657,0.1166700252456657,1,88819957
9.0,28.34317905474758,91.21193104058273,92.5804144792136,7.550877314970862,7.550877314970862,0.08880299207539628,0.08880299207539628,1,88819957
9.0,29.10680278554171,57.23306380359326,109.49941959468494,22.1790112380598,22.1790112380598,0.25399573427873284,0.25399573427873284,1,92113108
9.0,29.10680278554171,58.446594776342884,109.33306730579521,22.012658949170074,22.012658949170074,0.2520906551337714,0.2520906551337714,1,92113108
9.0,29.10680278554171,59.66012574909251,109.70243098520204,22.382022628576905,22.382022628576905,0.25632063626141693,0.25632063626141693,1,92113108
9.0,29.10680278554171,60.87365672184213,109.85527833121473,22.534869974589597,22.534869974589597,0.25807105576688294,0.25807105576688294,1,92113108
9.0,29.10680278554171,62.087187694591755,109.49461122848304,22.1742028718579,22.1742028718579,0.25394066850095653,0.25394066850095653,1,92113108
9.0,29.10680278554171,63.300718667341386,109.58546225760912,22.265053900983986,22.265053900983986,0.25498110144024194,0.25498110144024194,1,92113108
9.0,29.10680278554171,64.51424964009101,109.92428193918629,22.60387358256115,22.60387358256115,0.2588612903669061,0.2588612903669061,1,92113108
9.0,29.10680278554171,65.72778061284063,109.45436149422072,22.133953137595583,22.133953137595583,0.25347972546347175,0.25347972546347175,1,92113108
9.0,29.10680278554171,66.94131158559026,108.95964809339029,21.63923973676515,21.63923973676515,0.24781422973182127,0.24781422973182127,1,92113108
9.0,29.10680278554171,68.15484255833988,109.43861633825472,22.11820798162958,22.11820798162958,0.25329941073221557,0.25329941073221557,1,92113108
9.0,29.10680278554171,69.3683735310895,109.16840200856069,21.847993651935553,21.847993651935553,0.25020489554636755,0.25020489554636755,1,92113108
9.0,29.10680278554171,70.58190450383913,108.92462526698687,21.60421691036173,21.60421691036173,0.24741314564320382,0.24741314564320382,1,92113108
9.0,29.10680278554171,71.79543547658875,108.10540210784396,20.78499375121882,20.78499375121882,0.23803133932139736,0.23803133932139736,1,92113108
9.0,29.10680278554171,73.00896644933837,108.24799661954692,20.927588262921788,20.927588262921788,0.23966434258359692,0.23966434258359692,1,92113108
9.0,29.10680278554171,74.222497422088,107.78618599809057,20.465777641465436,20.465777641465436,0.23437565199971566,0.23437565199971566,1,92113108
9.0,29.10680278554171,75.43602839483762,107.34578917580174,20.025380819176604,20.025380819176604,0.22933219388291198,0.22933219388291198,1,92113108
9.0,29.10680278554171,76.64955936758724,106.92796341100471,19.607555054379574,19.607555054379574,0.2245472212440921,0.2245472212440921,1,92113108
9.0,29.10680278554171,77.86309034033687,106.45782050326167,19.137412146636535,19.137412146636535,0.21916310867990288,0.21916310867990288,1,92113108
9.0,29.10680278554171,79.07662131308649,105.87783258870324,18.557424232078105,18.557424232078105,0.21252104269013217,0.21252104269013217,1,92113108
9.0,29.10680278554171,80.29015228583611,105.21052130358214,17.890112946957004,17.890112946957004,0.2048789427769511,0.2048789427769511,1,92113108
9.0,29.10680278554171,81.50368325858574,104.46099034794695,17.14058199132181,17.14058199132181,0.19629525690395294,0.19629525690395294,1,92113108
9.0,29.10680278554171,82.71721423133536,103.5859315407402,16.265523184115068,16.265523184115068,0.18627401646686156,0.18627401646686156,1,92113108
9.0,29.10680278554171,83.93074520408499,102.55400716518423,15.233598808559094,15.233598808559094,0.1744563395345516,0.1744563395345516,1,92113108
9.0,29.10680278554171,85.14427617683461,101.38488391759668,14.064475560971545,14.064475560971545,0.16106745061854089,0.16106745061854089,1,92113108
9.0,29.10680278554171,86.35780714958423,100.1333369376379,12.81292858101277,12.81292858101277,0.1467346388107063,0.1467346388107063,1,92113108
9.0,29.10680278554171,87.57133812233386,98.85721694808656,11.536808591461423,11.536808591461423,0.1321204150162006,0.1321204150162006,1,92113108
9.0,29.10680278554171,88.78486909508348,97.52030786614048,10.199899509515348,10.199899509515348,0.11681002988279618,0.11681002988279618,1,92113108
9.0,29.10680278554171,89.9984000678331,95.84284380000315,8.522435443378015,8.522435443378015,0.0975995830043711,0.0975995830043711,1,92113108
9.0,29.10680278554171,91.21193104058273,93.52850289159274,6.2080945349676,6.2080945349676,0.07109557378171127,0.07109557378171127,1,92113108
9.0,29.870426516335844,58.714251774238306,111.7146279779921,22.10334842898456,22.10334842898456,0.24665810532140048,0.24665810532140048,1,92538006
9.0,29.870426516335844,59.87488317660775,111.73852719317063,22.12724764416309,22.12724764416309,0.24692480405953712,0.24692480405953712,1,92538006
9.0,29.870426516335844,61.03551457897719,111.68655952068637,22.07527997167884,22.07527997167884,0.24634488072013394,0.24634488072013394,1,92538006
9.0,29.870426516335844,62.19614598134663,111.6742303799795,22.06295083097197,22.06295083097197,0.24620729602355426,0.24620729602355426,1,92538006
9.0,29.870426516335844,63.35677738371608,111.67201555716642,22.060736008158884,22.060736008158884,0.24618258013037392,0.24618258013037392,1,92538006
9.0,29.870426516335844,64.51740878608553,111.60533450025989,21.99405495125235,21.99405495125235,0.24543846558093188,0.24543846558093188,1,92538006
9.0,29.870426516335844,65.67804018845497,111.50839943792037,21.89711988891284,21.89711988891284,0.24435673722232165,0.24435673722232165,1,92538006
9.0,29.870426516335844,66.83867159082442,111.4113084266189,21.800028877611368,21.800028877611368,0.24327326858098422,0.24327326858098422,1,92538006
9.0,29.870426516335844,67.99930299319385,111.23406372179836,21.62278417279083,21.62278417279083,0.24129534006894232,0.24129534006894232,1,92538006
9.0,29.870426516335844,69.1599343955633,110.92335427297758,21.312074723970042,21.312074723970042,0.2378280371759972,0.2378280371759972,1,92538006
9.0,29.870426516335844,70.32056579793274,110.59575535131377,20.984475802306235,20.984475802306235,0.23417225942890404,0.23417225942890404,1,92538006
9.0,29.870426516335844,71.48119720030218,110.31141864249585,20.700139093488318,20.700139093488318,0.23099925810307856,0.23099925810307856,1,92538006
9.0,29.870426516335844,72.64182860267162,109.98871391810789,20.377434369100357,20.377434369100357,0.22739809621796703,0.22739809621796703,1,92538006
9.0,29.870426516335844,73.80246000504107,109.516669421587,19.905389872579462,19.905389872579462,0.2221304056002615,0.2221304056002615,1,92538006
9.0,29.870426516335844,74.96309140741052,108.95727316785444,19.345993618846904,19.345993618846904,0.21588792969156043,0.21588792969156043,1,92538006
9.0,29.870426516335844,76.12372280977996,108.42839336707826,18.817113818070723,18.817113818070723,0.20998599632515935,0.20998599632515935,1,92538006
9.0,29.870426516335844,77.28435421214941,107.94679171049549,18.335512161487955,18.335512161487955,0.20461165440072132,0.20461165440072132,1,92538006
9.0,29.870426516335844,78.44498561451886,107.40523334573524,17.793953796727706,17.793953796727706,0.19856823701525617,0.19856823701525617,1,92538006
9.0,29.870426516335844,79.60561701688829,106.71591054321644,17.104630994208904,17.104630994208904,0.19087587054099087,0.19087587054099087,1,92538006
9.0,29.870426516335844,80.76624841925774,105.90614049005023,16.2948609410427,16.2948609410427,0.18183939592259923,0.18183939592259923,1,92538006
9.0,29.870426516335844,81.92687982162718,105.02425893442499,15.412979385417458,15.412979385417458,0.17199820673231486,0.17199820673231486,1,92538006
