c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.247949794979498,49.48536827798956,88.33157289506062,12.587723510122117,12.587723510122117,0.16618806163586874,0.16618806163586874,1,68777588
6.0,25.247949794979498,50.97560266236789,88.84697524123446,13.10312585629596,13.10312585629596,0.172992605507867,0.172992605507867,1,68777588
6.0,25.247949794979498,52.465837046746216,89.20901282982905,13.46516344489055,13.46516344489055,0.17777236771343796,0.17777236771343796,1,68777588
6.0,25.247949794979498,53.95607143112454,89.48578945058786,13.74194006564936,13.74194006564936,0.18142648118940088,0.18142648118940088,1,68777588
6.0,25.247949794979498,55.44630581550287,89.66077387748399,13.91692449254549,13.91692449254549,0.18373669420758065,0.18373669420758065,1,68777588
6.0,25.247949794979498,56.93654019988119,89.79079134642616,14.046941961487661,14.046941961487661,0.18545323581456194,0.18545323581456194,1,68777588
6.0,25.247949794979498,58.42677458425952,89.89681162991337,14.152962244974873,14.152962244974873,0.18685295716947228,0.18685295716947228,1,68777588
6.0,25.247949794979498,59.917008968637845,89.91829630428632,14.174446919347815,14.174446919347815,0.18713660626504114,0.18713660626504114,1,68777588
6.0,25.247949794979498,61.40724335301618,89.94805236510784,14.204202980169342,14.204202980169342,0.18752945744785207,0.18752945744785207,1,68777588
6.0,25.247949794979498,62.89747773739451,89.95830527862844,14.214455893689944,14.214455893689944,0.18766482043248858,0.18766482043248858,1,68777588
6.0,25.247949794979498,64.38771212177284,89.89718797229993,14.153338587361432,14.153338587361432,0.18685792578922972,0.18685792578922972,1,68777588
6.0,25.247949794979498,65.87794650615116,89.86250499546253,14.11865561052403,14.11865561052403,0.1864000275292517,0.1864000275292517,1,68777588
6.0,25.247949794979498,67.36818089052949,89.8279284807571,14.084079095818595,14.084079095818595,0.18594353482408543,0.18594353482408543,1,68777588
6.0,25.247949794979498,68.85841527490781,89.71536900700619,13.971519622067689,13.971519622067689,0.18445748051518882,0.18445748051518882,1,68777588
6.0,25.247949794979498,70.34864965928614,89.59810230712688,13.85425292218838,13.85425292218838,0.1829092795611635,0.1829092795611635,1,68777588
6.0,25.247949794979498,71.83888404366446,89.48958864602675,13.745739261088247,13.745739261088247,0.18147663965731264,0.18147663965731264,1,68777588
6.0,25.247949794979498,73.32911842804279,89.27576673583897,13.531917350900471,13.531917350900471,0.17865367895589504,0.17865367895589504,1,68777588
6.0,25.247949794979498,74.81935281242113,88.95525577637484,13.211406391436341,13.211406391436341,0.17442216759138465,0.17442216759138465,1,68777588
6.0,25.247949794979498,76.30958719679946,88.61721492897478,12.873365544036275,12.873365544036275,0.16995921977258416,0.16995921977258416,1,68777588
6.0,25.247949794979498,77.79982158117778,88.18232888283528,12.438479497896779,12.438479497896779,0.16421768366541645,0.16421768366541645,1,68777588
6.0,25.247949794979498,79.2900559655561,87.39497977302756,11.651130388089058,11.651130388089058,0.15382279198508572,0.15382279198508572,1,68777588
6.0,25.247949794979498,80.78029034993443,87.403787657909,11.659938272970507,11.659938272970507,0.1539390771350084,0.1539390771350084,1,68777588
6.0,25.247949794979498,82.27052473431276,86.67954927811104,10.93569989317254,10.93569989317254,0.1443773980590308,0.1443773980590308,1,68777588
6.0,25.247949794979498,83.76075911869108,85.7992782512549,10.055428866316404,10.055428866316404,0.13275571479360151,0.13275571479360151,1,68777588
6.0,25.247949794979498,85.25099350306942,84.80366274087808,9.059813355939582,9.059813355939582,0.11961120842824641,0.11961120842824641,1,68777588
6.0,25.247949794979498,86.74122788744775,83.7341381128993,7.990288727960802,7.990288727960802,0.10549092491131899,0.10549092491131899,1,68777588
6.0,25.247949794979498,88.23146227182608,82.62560217586565,6.881752790927152,6.881752790927152,0.09085559879526764,0.09085559879526764,1,68777588
6.0,25.247949794979498,89.7216966562044,81.34717821612526,5.603328831186758,5.603328831186758,0.07397734438752948,0.07397734438752948,1,68777588
6.0,25.247949794979498,91.21193104058273,79.61683525007383,3.872985865135334,3.872985865135334,0.051132678053532735,0.051132678053532735,1,68777588
6.0,25.943343018512376,50.833951207046375,90.3091226400911,12.47909358455398,12.47909358455398,0.16033777368436133,0.16033777368436133,1,71160923
6.0,25.943343018512376,52.27602191538696,90.67564996285869,12.84562090732156,12.84562090732156,0.16504710409596943,0.16504710409596943,1,71160923
6.0,25.943343018512376,53.71809262372754,90.9459195584292,13.115890502892071,13.115890502892071,0.16851966602161966,0.16851966602161966,1,71160923
6.0,25.943343018512376,55.16016333206812,91.15639182226477,13.326362766727641,13.326362766727641,0.171223921260756,0.171223921260756,1,71160923
6.0,25.943343018512376,56.60223404040871,91.25536377596697,13.425334720429845,13.425334720429845,0.1724955635163638,0.1724955635163638,1,71160923
6.0,25.943343018512376,58.0443047487493,91.35896677727331,13.528937721736185,13.528937721736185,0.1738267078389801,0.1738267078389801,1,71160923
6.0,25.943343018512376,59.48637545708988,91.42834774047665,13.598318684939528,13.598318684939528,0.17471814992175044,0.17471814992175044,1,71160923
6.0,25.943343018512376,60.92844616543046,91.4120349977038,13.582005942166674,13.582005942166674,0.17450855546353414,0.17450855546353414,1,71160923
6.0,25.943343018512376,62.370516873771045,91.43862260635615,13.608593550819023,13.608593550819023,0.17485016665107947,0.17485016665107947,1,71160923
6.0,25.943343018512376,63.81258758211163,91.4325104701621,13.602481414624975,13.602481414624975,0.1747716348007356,0.1747716348007356,1,71160923
6.0,25.943343018512376,65.25465829045221,91.33926808077501,13.509239025237889,13.509239025237889,0.1735736089164005,0.1735736089164005,1,71160923
6.0,25.943343018512376,66.69672899879279,91.30633847520008,13.476309419662954,13.476309419662954,0.1731505125103663,0.1731505125103663,1,71160923
6.0,25.943343018512376,68.13879970713339,91.28417124062705,13.454142185089921,13.454142185089921,0.17286569654868633,0.17286569654868633,1,71160923
6.0,25.943343018512376,69.58087041547397,91.12681370045371,13.296784644916585,13.296784644916585,0.17084388643139792,0.17084388643139792,1,71160923
6.0,25.943343018512376,71.02294112381455,90.95927831521803,13.129249259680904,13.129249259680904,0.16869130615783626,0.16869130615783626,1,71160923
6.0,25.943343018512376,72.46501183215514,90.84061087680935,13.010581821272226,13.010581821272226,0.16716660624639204,0.16716660624639204,1,71160923
6.0,25.943343018512376,73.90708254049572,90.6274174436628,12.797388388125668,12.797388388125668,0.16442738803288695,0.16442738803288695,1,71160923
6.0,25.943343018512376,75.3491532488363,90.26970718967432,12.439678134137196,12.439678134137196,0.15983134382823658,0.15983134382823658,1,71160923
6.0,25.943343018512376,76.79122395717688,89.87171264276442,12.041683587227297,12.041683587227297,0.15471770643480964,0.15471770643480964,1,71160923
6.0,25.943343018512376,78.23329466551746,89.40554354737833,11.575514491841204,11.575514491841204,0.14872812759174575,0.14872812759174575,1,71160923
6.0,25.943343018512376,79.67536537385806,89.25118408239123,11.421155026854109,11.421155026854109,0.14674483827706555,0.14674483827706555,1,71160923
6.0,25.943343018512376,81.11743608219864,88.64835118455063,10.81832212901351,10.81832212901351,0.13899933303755915,0.13899933303755915,1,71160923
6.0,25.943343018512376,82.55950679053922,87.88092528747127,10.050896231934146,10.050896231934146,0.12913905280392654,0.12913905280392654,1,71160923
6.0,25.943343018512376,84.00157749887981,86.96928452514517,9.139255469608045,9.139255469608045,0.11742582625899513,0.11742582625899513,1,71160923
6.0,25.943343018512376,85.44364820722039,85.95245211846107,8.122423062923943,8.122423062923943,0.10436104369340567,0.10436104369340567,1,71160923
6.0,25.943343018512376,86.88571891556097,84.8625631203916,7.032534064854474,7.032534064854474,0.0903575926951829,0.0903575926951829,1,71160923
6.0,25.943343018512376,88.32778962390155,83.72264733428977,5.89261827875265,5.89261827875265,0.07571137195063692,0.07571137195063692,1,71160923
6.0,25.943343018512376,89.76986033224213,82.39441888099357,4.564389825456445,4.564389825456445,0.05864561379258173,0.05864561379258173,1,71160923
6.0,25.943343018512376,91.21193104058273,80.62347731707933,2.79344826154221,2.79344826154221,0.0358916512744572,0.0358916512744572,1,71160923
