c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.08003300330033,35.23341054634056,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,36.767973648080044,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,38.302536749819524,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,39.83709985155901,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,41.3716629532985,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,42.906226055037976,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,44.44078915677746,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,97098650
2.0,18.08003300330033,45.97535225851695,55.664325731248105,1.424226721347118,1.424226721347118,0.026257819350350736,0.026257819350350736,1,97098650
2.0,18.08003300330033,46.332955074143456,55.69774396813235,1.4576449582313629,1.4576449582313629,0.02687393616234521,0.02687393616234521,1,97098650
2.0,18.08003300330033,47.50991536025643,55.79196751872088,1.5518685088198936,1.5518685088198936,0.02861109284731607,0.02861109284731607,1,97098650
2.0,18.08003300330033,49.044478461995915,55.885872065780944,1.6457730558799568,1.6457730558799568,0.03034236820953327,0.03034236820953327,1,97098650
2.0,18.08003300330033,50.5790415637354,55.95502496149732,1.714925951596335,1.714925951596335,0.03161730864988452,0.03161730864988452,1,97098650
2.0,18.08003300330033,52.11360466547488,56.00523886806395,1.7651398581629607,1.7651398581629607,0.032543079573670246,0.032543079573670246,1,97098650
2.0,18.08003300330033,53.64816776721437,56.04099121867254,1.8008922087715504,1.8008922087715504,0.03320222937725124,0.03320222937725124,1,97098650
2.0,18.08003300330033,55.182730868953854,56.065698520777254,1.8255995108762662,1.8255995108762662,0.033657746652398644,0.033657746652398644,1,97098650
2.0,18.08003300330033,56.71729397069333,56.082070650130404,1.841971640229417,1.841971640229417,0.033959592144055334,0.033959592144055334,1,97098650
