c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.155540554055403,53.53843458591858,108.78613147176681,27.319509809600603,27.319509809600603,0.3353460503479797,0.3353460503479797,1,91910817
10.0,27.155540554055403,54.88391660215659,109.15656550198906,27.68994383982286,27.68994383982286,0.3398931154240106,0.3398931154240106,1,91910817
10.0,27.155540554055403,56.22939861839459,109.56862668135301,28.102005019186805,28.102005019186805,0.34495115233479257,0.34495115233479257,1,91910817
10.0,27.155540554055403,57.57488063463259,109.71391877508096,28.24729711291475,28.24729711291475,0.3467346078256862,0.3467346078256862,1,91910817
10.0,27.155540554055403,58.9203626508706,109.81165115536709,28.345029493200883,28.345029493200883,0.34793426945755573,0.34793426945755573,1,91910817
10.0,27.155540554055403,60.26584466710861,110.04952116852579,28.58289950635958,28.58289950635958,0.35085411574926917,0.35085411574926917,1,91910817
10.0,27.155540554055403,61.61132668334661,110.0070789457611,28.54045728359489,28.54045728359489,0.35033313891361867,0.35033313891361867,1,91910817
10.0,27.155540554055403,62.95680869958461,109.911666789767,28.445045127600793,28.445045127600793,0.3491619579557319,0.3491619579557319,1,91910817
10.0,27.155540554055403,64.30229071582262,110.04122614103159,28.574604478865382,28.574604478865382,0.35075229456993273,0.35075229456993273,1,91910817
10.0,27.155540554055403,65.64777273206062,109.90567543029427,28.439053768128062,28.439053768128062,0.34908841422272213,0.34908841422272213,1,91910817
10.0,27.155540554055403,66.99325474829863,109.58879397401867,28.122172311852466,28.122172311852466,0.3451987051638431,0.3451987051638431,1,91910817
10.0,27.155540554055403,68.33873676453663,109.6245183750666,28.157896712900396,28.157896712900396,0.3456372209672365,0.3456372209672365,1,91910817
10.0,27.155540554055403,69.68421878077464,109.48513589272397,28.01851423055777,28.01851423055777,0.34392630575437017,0.34392630575437017,1,91910817
10.0,27.155540554055403,71.02970079701265,109.23456515058385,27.767943488417643,27.767943488417643,0.3408505584479553,0.3408505584479553,1,91910817
10.0,27.155540554055403,72.37518281325066,108.660260033419,27.19363837125279,27.19363837125279,0.3338009827389436,0.3338009827389436,1,91910817
10.0,27.155540554055403,73.72066482948867,108.4376965917919,26.9710749296257,26.9710749296257,0.3310690240902833,0.3310690240902833,1,91910817
10.0,27.155540554055403,75.06614684572666,108.222803952985,26.7561822908188,26.7561822908188,0.32843122428439425,0.32843122428439425,1,91910817
10.0,27.155540554055403,76.41162886196466,107.68559388520423,26.218972223038023,26.218972223038023,0.3218369890403144,0.3218369890403144,1,91910817
10.0,27.155540554055403,77.75711087820267,106.98047383119187,25.513852169025668,25.513852169025668,0.31318166444693163,0.31318166444693163,1,91910817
