c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.763026302630263,70.44004043765355,-5834.281821066222,-5881.912084092524,5881.912084092524,-123.49106871075611,123.49106871075611,1,78319229
4.0,4.763026302630263,71.18189367347244,-5595.022347324289,-5642.652610350591,5642.652610350591,-118.4678028595932,118.4678028595932,1,78319229
4.0,4.763026302630263,71.92374690929135,-5364.3373602953425,-5411.967623321645,5411.967623321645,-113.6245588300241,113.6245588300241,1,78319229
4.0,4.763026302630263,72.66560014511025,-5141.622484286582,-5189.252747312885,5189.252747312885,-108.94864772103503,108.94864772103503,1,78319229
4.0,4.763026302630263,73.40745338092914,-4926.711421302469,-4974.341684328771,4974.341684328771,-104.43657809703497,104.43657809703497,1,78319229
4.0,4.763026302630263,74.14930661674805,-4719.665990890232,-4767.296253916535,4767.296253916535,-100.0896478628286,100.0896478628286,1,78319229
4.0,4.763026302630263,74.89115985256694,-4520.349117383028,-4567.979380409331,4567.979380409331,-95.90497910722806,95.90497910722806,1,78319229
4.0,4.763026302630263,75.63301308838584,-4328.371501281764,-4376.001764308066,4376.001764308066,-91.87439846577225,91.87439846577225,1,78319229
4.0,4.763026302630263,76.37486632420475,-4143.1326058977,-4190.762868924003,4190.762868924003,-87.98529763754944,87.98529763754944,1,78319229
4.0,4.763026302630263,77.11671956002365,-3963.9711440100527,-4011.6014070363553,4011.6014070363553,-84.22379286087605,84.22379286087605,1,78319229
4.0,4.763026302630263,77.85857279584255,-3790.455261136948,-3838.0855241632507,3838.0855241632507,-80.5808173270797,80.5808173270797,1,78319229
4.0,4.763026302630263,78.60042603166144,-3622.494530813704,-3670.1247938400065,3670.1247938400065,-77.0544725275456,77.0544725275456,1,78319229
4.0,4.763026302630263,79.34227926748034,-3460.0979991924587,-3507.7282622187613,3507.7282622187613,-73.64494838673693,73.64494838673693,1,78319229
4.0,4.763026302630263,80.08413250329923,-3303.1182332453977,-3350.7484962717003,3350.7484962717003,-70.34914954010085,70.34914954010085,1,78319229
4.0,4.763026302630263,80.82598573911814,-3151.228078875377,-3198.8583419016795,3198.8583419016795,-67.16020736931874,67.16020736931874,1,78319229
4.0,4.763026302630263,81.56783897493705,-3003.9155150637484,-3051.545778090051,3051.545778090051,-64.06737196485585,64.06737196485585,1,78319229
4.0,4.763026302630263,82.30969221075594,-2860.610026502648,-2908.2402895289506,2908.2402895289506,-61.05866532634823,61.05866532634823,1,78319229
4.0,4.763026302630263,83.05154544657483,-2720.853685017083,-2768.4839480433857,2768.4839480433857,-58.12447322649802,58.12447322649802,1,78319229
4.0,4.763026302630263,83.79339868239373,-2584.453801159884,-2632.0840641861864,2632.0840641861864,-55.26075013973119,55.26075013973119,1,78319229
4.0,4.763026302630263,84.53525191821262,-2451.393516880626,-2499.0237799069287,2499.0237799069287,-52.46714213034904,52.46714213034904,1,78319229
