c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,25.378770787562008,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,26.466492534777256,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,27.554214281992504,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,27.57182236222454,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,27.589430442456578,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,27.80892903457698,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,28.694760269903863,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,29.80009009735115,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3436556368
0.5,4.669091909190919,30.90541992479843,-796.2840565791125,-842.9749756710218,842.9749756710218,-18.054366717683575,18.054366717683575,1,3436556368
0.5,4.669091909190919,32.010749752245715,-748.7712557277727,-795.4621748196819,795.4621748196819,-17.03676411367801,17.03676411367801,1,3436556368
0.5,4.669091909190919,33.116079579693,-701.6856683402988,-748.376587432208,748.376587432208,-16.02831132878449,16.02831132878449,1,3436556368
0.5,4.669091909190919,34.221409407140285,-655.29710407273,-701.9880231646392,701.9880231646392,-15.03478699536422,15.03478699536422,1,3436556368
0.5,4.669091909190919,35.32673923458757,-609.4782125148721,-656.1691316067813,656.1691316067813,-14.053463593533872,14.053463593533872,1,3436556368
0.5,4.669091909190919,36.432069062034856,-562.5933879567597,-609.2843070486689,609.2843070486689,-13.04931063467218,13.04931063467218,1,3436556368
0.5,4.669091909190919,37.53739888948214,-519.0396177054446,-565.7305367973538,565.7305367973538,-12.116500334545485,12.116500334545485,1,3436556368
0.5,4.669091909190919,38.642728716929426,-478.5689973758574,-525.2599164677666,525.2599164677666,-11.249723215638864,11.249723215638864,1,3436556368
0.5,4.669091909190919,39.74805854437671,-440.9561003642013,-487.64701945611046,487.64701945611046,-10.444151216989262,10.444151216989262,1,3436556368
