c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.407894736842105,85.13653952404181,-2943.5018840102034,-2987.5808313786247,2987.5808313786247,-67.77795318948522,67.77795318948522,1,73742925
5.0,4.407894736842105,85.47406127496075,-2868.732818623512,-2912.811765991933,2912.811765991933,-66.08169976578714,66.08169976578714,1,73742925
5.0,4.407894736842105,85.81158302587968,-2794.662526226263,-2838.741473594684,2838.741473594684,-64.40129910244656,64.40129910244656,1,73742925
5.0,4.407894736842105,86.14910477679862,-2721.251875196832,-2765.330822565253,2765.330822565253,-62.73586343730126,62.73586343730126,1,73742925
5.0,4.407894736842105,86.48662652771756,-2648.467573901016,-2692.546521269437,2692.546521269437,-61.08463749745589,61.08463749745589,1,73742925
5.0,4.407894736842105,86.8241482786365,-2576.277567846754,-2620.3565152151755,2620.3565152151755,-59.44689407652338,59.44689407652338,1,73742925
5.0,4.407894736842105,87.16167002955545,-2504.651051919769,-2548.7299992881904,2548.7299992881904,-57.82193431220969,57.82193431220969,1,73742925
5.0,4.407894736842105,87.49919178047439,-2433.5585248343855,-2477.6374722028067,2477.6374722028067,-56.20908892161591,56.20908892161591,1,73742925
5.0,4.407894736842105,87.83671353139333,-2362.971748792306,-2407.050696160727,2407.050696160727,-54.6077172860344,54.6077172860344,1,73742925
5.0,4.407894736842105,88.17423528231227,-2292.868235332146,-2336.9471827005673,2336.9471827005673,-53.01730921947556,53.01730921947556,1,73742925
5.0,4.407894736842105,88.5117570332312,-2223.2216533044307,-2267.300600672852,2267.300600672852,-51.43726735854828,51.43726735854828,1,73742925
5.0,4.407894736842105,88.84927878415014,-2153.999329784589,-2198.0782771530103,2198.0782771530103,-49.866850466754855,49.866850466754855,1,73742925
5.0,4.407894736842105,89.18680053506908,-2085.1728023101405,-2129.2517496785617,2129.2517496785617,-48.30541282852856,48.30541282852856,1,73742925
5.0,4.407894736842105,89.52432228598803,-2016.7132363784533,-2060.7921837468743,2060.7921837468743,-46.75230028798879,46.75230028798879,1,73742925
5.0,4.407894736842105,89.86184403690697,-1948.5913846163921,-1992.6703319848132,1992.6703319848132,-45.20684932264054,45.20684932264054,1,73742925
5.0,4.407894736842105,90.19936578782591,-1880.7775594911227,-1924.8565068595437,1924.8565068595437,-43.668386424276214,43.668386424276214,1,73742925
5.0,4.407894736842105,90.53688753874485,-1813.2556189159914,-1857.3345662844124,1857.3345662844124,-42.13654538436278,42.13654538436278,1,73742925
5.0,4.407894736842105,90.87440928966379,-1746.000299414224,-1790.079246782645,1790.079246782645,-40.61075306133762,40.61075306133762,1,73742925
5.0,4.407894736842105,91.21193104058273,-1678.9665978496766,-1723.0455452180977,1723.0455452180977,-39.089988488529976,39.089988488529976,1,73742925
5.0,4.4868421052631575,82.08145935813043,-3650.9594080611705,-3695.827829113802,3695.827829113802,-82.37035630869472,82.37035630869472,1,74201455
5.0,4.4868421052631575,82.40754763250374,-3571.108358037299,-3615.9767790899305,3615.9767790899305,-80.5906848125615,80.5906848125615,1,74201455
5.0,4.4868421052631575,82.73363590687703,-3492.2106958593745,-3537.079116912006,3537.079116912006,-78.83226184320014,78.83226184320014,1,74201455
5.0,4.4868421052631575,83.05972418125032,-3414.23754456991,-3459.1059656225416,3459.1059656225416,-77.09444380859624,77.09444380859624,1,74201455
5.0,4.4868421052631575,83.38581245562362,-3337.1587609572916,-3382.0271820099233,3382.0271820099233,-75.37655889523583,75.37655889523583,1,74201455
5.0,4.4868421052631575,83.71190072999691,-3260.9430930999197,-3305.8115141525514,3305.8115141525514,-73.67791057935305,73.67791057935305,1,74201455
5.0,4.4868421052631575,84.0379890043702,-3185.558361780874,-3230.4267828335055,3230.4267828335055,-71.99778167018957,71.99778167018957,1,74201455
5.0,4.4868421052631575,84.36407727874351,-3110.971662184821,-3155.8400832374527,3155.8400832374527,-70.33543880529221,70.33543880529221,1,74201455
5.0,4.4868421052631575,84.6901655531168,-3037.1543632769813,-3082.022784329613,3082.022784329613,-68.69024387362188,68.69024387362188,1,74201455
5.0,4.4868421052631575,85.01625382749009,-2964.0758988228513,-3008.944319875483,3008.944319875483,-67.06151563358848,67.06151563358848,1,74201455
5.0,4.4868421052631575,85.3423421018634,-2891.6919649188917,-2936.5603859715234,2936.5603859715234,-65.44826666681402,65.44826666681402,1,74201455
5.0,4.4868421052631575,85.6684303762367,-2819.9692501742716,-2864.8376712269032,2864.8376712269032,-63.84975454933861,63.84975454933861,1,74201455
5.0,4.4868421052631575,85.99451865060999,-2748.8757554672434,-2793.744176519875,2793.744176519875,-62.26526610425528,62.26526610425528,1,74201455
5.0,4.4868421052631575,86.32060692498328,-2678.3807108267547,-2723.2491318793864,2723.2491318793864,-60.694115549218,60.694115549218,1,74201455
5.0,4.4868421052631575,86.64669519935657,-2608.4544996102773,-2653.322920662909,2653.322920662909,-59.13564280656337,59.13564280656337,1,74201455
5.0,4.4868421052631575,86.97278347372986,-2539.0686262085833,-2583.937047261215,2583.937047261215,-57.589212783534414,57.589212783534414,1,74201455
5.0,4.4868421052631575,87.29887174810317,-2470.195722471325,-2515.064143523957,2515.064143523957,-56.05421551548995,56.05421551548995,1,74201455
5.0,4.4868421052631575,87.62496002247647,-2401.8095866313547,-2446.6780076839864,2446.6780076839864,-54.53006703342609,54.53006703342609,1,74201455
5.0,4.4868421052631575,87.95104829684976,-2333.885026094331,-2378.7534471469626,2378.7534471469626,-53.01620586016691,53.01620586016691,1,74201455
5.0,4.4868421052631575,88.27713657122305,-2266.397149157429,-2311.2655702100606,2311.2655702100606,-51.512077224623056,51.512077224623056,1,74201455
5.0,4.4868421052631575,88.60322484559636,-2199.321040280044,-2244.189461332676,2244.189461332676,-50.017125824423275,50.017125824423275,1,74201455
5.0,4.4868421052631575,88.92931311996966,-2132.643687814733,-2177.5121088673645,2177.5121088673645,-48.53106166390607,48.53106166390607,1,74201455
5.0,4.4868421052631575,89.25540139434295,-2066.333011097192,-2111.2014321498236,2111.2014321498236,-47.05316974879373,47.05316974879373,1,74201455
5.0,4.4868421052631575,89.58148966871624,-2000.3604294484524,-2045.228850501084,2045.228850501084,-45.58281309034675,45.58281309034675,1,74201455
5.0,4.4868421052631575,89.90757794308954,-1934.7000061492538,-1979.5684272018855,1979.5684272018855,-44.119413626786894,44.119413626786894,1,74201455
5.0,4.4868421052631575,90.23366621746283,-1869.325443827912,-1914.1938648805437,1914.1938648805437,-42.6623852583347,42.6623852583347,1,74201455
5.0,4.4868421052631575,90.55975449183613,-1804.21008378555,-1849.0785048381817,1849.0785048381817,-41.211133832170624,41.211133832170624,1,74201455
5.0,4.4868421052631575,90.88584276620944,-1739.3519800443355,-1784.2204010969672,1784.2204010969672,-39.765615977527716,39.765615977527716,1,74201455
5.0,4.4868421052631575,91.21193104058273,-1674.708516020615,-1719.5769370732467,1719.5769370732467,-38.32488188198439,38.32488188198439,1,74201455
5.0,4.565789473684211,82.40291140558763,-3565.1194141800947,-3610.777308916937,3610.777308916937,-79.08330705408852,79.08330705408852,1,70299301
5.0,4.565789473684211,82.71751924969459,-3489.091236801404,-3534.7491315382463,3534.7491315382463,-77.41813659853219,77.41813659853219,1,70299301
5.0,4.565789473684211,83.03212709380156,-3413.9198520094733,-3459.5777467463154,3459.5777467463154,-75.77173162902592,75.77173162902592,1,70299301
5.0,4.565789473684211,83.34673493790854,-3339.5792073216185,-3385.2371020584606,3385.2371020584606,-74.14352154364352,74.14352154364352,1,70299301
5.0,4.565789473684211,83.6613427820155,-3266.042226812509,-3311.700121549351,3311.700121549351,-72.5329133250002,72.5329133250002,1,70299301
5.0,4.565789473684211,83.97595062612247,-3193.28094906558,-3238.938843802422,3238.938843802422,-70.93929456166687,70.93929456166687,1,70299301
5.0,4.565789473684211,84.29055847022944,-3121.2777838507895,-3166.9356785876316,3166.9356785876316,-69.36227999212103,69.36227999212103,1,70299301
5.0,4.565789473684211,84.6051663143364,-3049.9964488130104,-3095.6543435498525,3095.6543435498525,-67.80107495959331,67.80107495959331,1,70299301
5.0,4.565789473684211,84.91977415844337,-2979.4009154743403,-3025.0588102111824,3025.0588102111824,-66.2548903677377,66.2548903677377,1,70299301
5.0,4.565789473684211,85.23438200255035,-2909.461412469366,-2955.1193072062083,2955.1193072062083,-64.72307416359418,64.72307416359418,1,70299301
5.0,4.565789473684211,85.5489898466573,-2840.1481367383144,-2885.8060314751565,2885.8060314751565,-63.20497360003224,63.20497360003224,1,70299301
5.0,4.565789473684211,85.86359769076427,-2771.4316397912503,-2817.0895345280924,2817.0895345280924,-61.69994369571614,61.69994369571614,1,70299301
5.0,4.565789473684211,86.17820553487124,-2703.2835547907034,-2748.9414495275455,2748.9414495275455,-60.20736315968111,60.20736315968111,1,70299301
5.0,4.565789473684211,86.49281337897821,-2635.6766132308644,-2681.3345079677065,2681.3345079677065,-58.7266347566414,58.7266347566414,1,70299301
5.0,4.565789473684211,86.80742122308519,-2568.584581580008,-2614.24247631685,2614.24247631685,-57.25718391933158,57.25718391933158,1,70299301
5.0,4.565789473684211,87.12202906719216,-2501.982232644923,-2547.640127381765,2547.640127381765,-55.798458121329716,55.798458121329716,1,70299301
5.0,4.565789473684211,87.43663691129912,-2435.8453479625905,-2481.5032426994326,2481.5032426994326,-54.34992692944002,54.34992692944002,1,70299301
5.0,4.565789473684211,87.75124475540608,-2370.150740916374,-2415.8086356532162,2415.8086356532162,-52.911082509983984,52.911082509983984,1,70299301
5.0,4.565789473684211,88.06585259951305,-2304.876039546916,-2350.5339342837583,2350.5339342837583,-51.481434871920925,51.481434871920925,1,70299301
5.0,4.565789473684211,88.38046044362002,-2239.9991095014543,-2285.6570042382964,2285.6570042382964,-50.06049922827392,50.06049922827392,1,70299301
5.0,4.565789473684211,88.69506828772698,-2175.4978267113033,-2221.1557214481454,2221.1557214481454,-48.64779101730808,48.64779101730808,1,70299301
5.0,4.565789473684211,89.00967613183394,-2111.349978745968,-2157.0078734828103,2157.0078734828103,-47.24282374198662,47.24282374198662,1,70299301
5.0,4.565789473684211,89.32428397594092,-2047.5434675092545,-2093.201362246097,2093.201362246097,-45.845332429597505,45.845332429597505,1,70299301
5.0,4.565789473684211,89.63889182004789,-1984.054545228063,-2029.7124399649051,2029.7124399649051,-44.45479695600368,44.45479695600368,1,70299301
5.0,4.565789473684211,89.95349966415486,-1920.8532366272764,-1966.5111313641185,1966.5111313641185,-43.07056080221123,43.07056080221123,1,70299301
5.0,4.565789473684211,90.26810750826183,-1857.916333100394,-1903.574227837236,1903.574227837236,-41.69211565291929,41.69211565291929,1,70299301
5.0,4.565789473684211,90.5827153523688,-1795.2203180979047,-1840.8782128347468,1840.8782128347468,-40.31894644825382,40.31894644825382,1,70299301
5.0,4.565789473684211,90.89732319647575,-1732.7460086556405,-1778.4039033924826,1778.4039033924826,-38.95063304260192,38.95063304260192,1,70299301
5.0,4.565789473684211,91.21193104058273,-1670.4928780330665,-1716.1507727699086,1716.1507727699086,-37.5871638992833,37.5871638992833,1,70299301
5.0,4.644736842105263,82.72424688647479,-3480.516906155299,-3526.9642745763513,3526.9642745763513,-75.93464160560983,75.93464160560983,1,72720388
5.0,4.644736842105263,83.02737846340722,-3408.2041386677333,-3454.651507088786,3454.651507088786,-74.37776615828548,74.37776615828548,1,72720388
5.0,4.644736842105263,83.33051004033965,-3336.658683330742,-3383.1060517517944,3383.1060517517944,-72.83741074593098,72.83741074593098,1,72720388
5.0,4.644736842105263,83.63364161727208,-3265.8571593158667,-3312.304527736919,3312.304527736919,-71.31307198527078,71.31307198527078,1,72720388
5.0,4.644736842105263,83.93677319420449,-3195.7910410924474,-3242.2384095135,3242.2384095135,-69.8045663238034,69.8045663238034,1,72720388
5.0,4.644736842105263,84.23990477113692,-3126.421187915538,-3172.8685563365907,3172.8685563365907,-68.31105107126938,68.31105107126938,1,72720388
5.0,4.644736842105263,84.54303634806935,-3057.718534581937,-3104.1659030029896,3104.1659030029896,-66.83190046125416,66.83190046125416,1,72720388
5.0,4.644736842105263,84.84616792500177,-2989.6571972470792,-3036.1045656681317,3036.1045656681317,-65.36655722118357,65.36655722118357,1,72720388
5.0,4.644736842105263,85.1492995019342,-2922.211039695253,-2968.6584081163055,2968.6584081163055,-63.91445864499695,63.91445864499695,1,72720388
5.0,4.644736842105263,85.45243107886662,-2855.35383213274,-2901.8012005537926,2901.8012005537926,-62.475040011923014,62.475040011923014,1,72720388
5.0,4.644736842105263,85.75556265579905,-2789.059407455695,-2835.5067758767473,2835.5067758767473,-61.04773795088748,61.04773795088748,1,72720388
5.0,4.644736842105263,86.05869423273148,-2723.301888315514,-2769.7492567365666,2769.7492567365666,-59.63199532917254,59.63199532917254,1,72720388
5.0,4.644736842105263,86.3618258096639,-2658.056240431335,-2704.5036088523875,2704.5036088523875,-58.2272731650939,58.2272731650939,1,72720388
5.0,4.644736842105263,86.66495738659633,-2593.298400834371,-2639.7457692554235,2639.7457692554235,-56.83305338906861,56.83305338906861,1,72720388
5.0,4.644736842105263,86.96808896352876,-2529.005227085093,-2575.4525955061454,2575.4525955061454,-55.44883775027395,55.44883775027395,1,72720388
5.0,4.644736842105263,87.27122054046119,-2465.1544722772896,-2511.601840698342,2511.601840698342,-54.07414727849122,54.07414727849122,1,72720388
5.0,4.644736842105263,87.57435211739362,-2401.7247849536093,-2448.172153374662,2448.172153374662,-52.70852228228734,52.70852228228734,1,72720388
5.0,4.644736842105263,87.87748369432603,-2338.6957431331493,-2385.143111554202,2385.143111554202,-51.35152308162021,51.35152308162021,1,72720388
5.0,4.644736842105263,88.18061527125846,-2276.0475719977426,-2322.494940418795,2322.494940418795,-50.00272392969644,50.00272392969644,1,72720388
5.0,4.644736842105263,88.48374684819089,-2213.7606690867965,-2260.208037507849,2260.208037507849,-48.66170279053726,48.66170279053726,1,72720388
5.0,4.644736842105263,88.78687842512332,-2151.81546552685,-2198.2628339479024,2198.2628339479024,-47.32803835128629,47.32803835128629,1,72720388
5.0,4.644736842105263,89.09001000205575,-2090.192340726441,-2136.6397091474937,2136.6397091474937,-46.00130818561176,46.00130818561176,1,72720388
5.0,4.644736842105263,89.39314157898816,-2028.871554489188,-2075.3189229102404,2075.3189229102404,-44.68108729211849,44.68108729211849,1,72720388
5.0,4.644736842105263,89.6962731559206,-1967.84488621833,-2014.2922546393827,2014.2922546393827,-43.367198683454134,43.367198683454134,1,72720388
5.0,4.644736842105263,89.99940473285302,-1907.0900237543885,-1953.5373921754413,1953.5373921754413,-42.05916198451375,42.05916198451375,1,72720388
5.0,4.644736842105263,90.30253630978544,-1846.5789559153184,-1893.026324336371,1893.026324336371,-40.756374121689575,40.756374121689575,1,72720388
5.0,4.644736842105263,90.60566788671787,-1786.2910216100818,-1832.7383900311345,1832.7383900311345,-39.45839026695927,39.45839026695927,1,72720388
5.0,4.644736842105263,90.9087994636503,-1726.2053010773961,-1772.6526694984489,1772.6526694984489,-38.16476002319607,38.16476002319607,1,72720388
5.0,4.644736842105263,91.21193104058273,-1666.317659545475,-1712.7650279665277,1712.7650279665277,-36.87539436981759,36.87539436981759,1,72720388
5.0,4.723684210526316,83.04543564864755,-3397.1184296638216,-3444.355271769085,3444.355271769085,-72.91671327422019,72.91671327422019,1,73269616
5.0,4.723684210526316,83.33709619835952,-3328.417645550941,-3375.6544876562043,3375.6544876562043,-71.4623234155631,71.4623234155631,1,73269616
5.0,4.723684210526316,83.6287567480715,-3260.4213415627214,-3307.6581836679848,3307.6581836679848,-70.02284734227489,70.02284734227489,1,73269616
5.0,4.723684210526316,83.92041729778347,-3193.0873977534225,-3240.324239858686,3240.324239858686,-68.59739337862399,68.59739337862399,1,73269616
5.0,4.723684210526316,84.21207784749544,-3126.393744266419,-3173.6305863716825,3173.6305863716825,-67.18549430758993,67.18549430758993,1,73269616
5.0,4.723684210526316,84.5037383972074,-3060.3182962066444,-3107.5551383119077,3107.5551383119077,-65.78668259378969,65.78668259378969,1,73269616
5.0,4.723684210526316,84.79539894691938,-2994.8385540903864,-3042.07539619565,3042.07539619565,-64.40048192503326,64.40048192503326,1,73269616
5.0,4.723684210526316,85.08705949663135,-2929.931721893772,-2977.1685639990355,2977.1685639990355,-63.0264097114002,63.0264097114002,1,73269616
5.0,4.723684210526316,85.37872004634332,-2865.574832202564,-2912.811674307827,2912.811674307827,-61.66397973465038,61.66397973465038,1,73269616
5.0,4.723684210526316,85.67038059605528,-2801.744877280066,-2848.981719385329,2848.981719385329,-60.31270492292062,60.31270492292062,1,73269616
5.0,4.723684210526316,85.96204114576726,-2738.4189448251022,-2785.6557869303656,2785.6557869303656,-58.97210022470969,58.97210022470969,1,73269616
5.0,4.723684210526316,86.25370169547924,-2675.5743943990574,-2722.8112365043207,2722.8112365043207,-57.64168634382406,57.64168634382406,1,73269616
5.0,4.723684210526316,86.5453622451912,-2613.1892447929513,-2660.4260868982146,2660.4260868982146,-56.32099793990649,56.32099793990649,1,73269616
5.0,4.723684210526316,86.83702279490316,-2551.242358117275,-2598.4792002225386,2598.4792002225386,-55.00958752560249,55.00958752560249,1,73269616
5.0,4.723684210526316,87.12868334461514,-2489.7134079429666,-2536.95025004823,2536.95025004823,-53.707024792107376,53.707024792107376,1,73269616
5.0,4.723684210526316,87.42034389432712,-2428.5828578023447,-2475.819699907608,2475.819699907608,-52.41289615403293,52.41289615403293,1,73269616
5.0,4.723684210526316,87.71200444403908,-2367.8319737975758,-2415.068815902839,2415.068815902839,-51.126805016327516,51.126805016327516,1,73269616
5.0,4.723684210526316,88.00366499375104,-2307.4428871172004,-2354.6797292224637,2354.6797292224637,-49.84837309774575,49.84837309774575,1,73269616
5.0,4.723684210526316,88.29532554346302,-2247.398171197445,-2294.6350133027086,2294.6350133027086,-48.577231479388814,48.577231479388814,1,73269616
5.0,4.723684210526316,88.586986093175,-2187.680540364153,-2234.917382469416,2234.917382469416,-47.313014224979284,47.313014224979284,1,73269616
5.0,4.723684210526316,88.87864664288696,-2128.2727586969677,-2175.509600802231,2175.509600802231,-46.05535645152356,46.05535645152356,1,73269616
5.0,4.723684210526316,89.17030719259893,-2069.157566707629,-2116.3944088128924,2116.3944088128924,-44.803892777097445,44.803892777097445,1,73269616
5.0,4.723684210526316,89.4619677423109,-2010.3176220093255,-2057.554464114589,2057.554464114589,-43.55825606482138,43.55825606482138,1,73269616
