gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,47.51136316406326,2.0673687606808286,11.25800860121948,-1.4334218777413845,0.685618246875971,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.765216061543484,117.32190875461755,55.0252662766478,48.87215689161351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,49.38595733677529,2.0673687606808286,6.634396736031767,-0.7344531751964516,0.4120331151253281,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.83665910193455,117.39335179500861,54.99177909648792,49.07372679526949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,51.260551509487314,2.0673687606808286,3.6484119373023014,-0.24657036775045582,0.23108758729819018,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.87597103036745,117.43266372344152,54.973369968944574,49.18464175050343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,53.13514568219934,2.0673687606808286,1.754717487837246,0.05893007208747176,0.11359482286572334,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.88620853068726,117.44290122376134,54.96857793905793,49.21352590691455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,55.009739854911366,2.0673687606808286,0.5671555315509329,0.20599146949327557,0.03807977412343622,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.86929381365116,117.42598650672522,54.976495930376345,49.16580260364145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,56.884334027623396,2.0673687606808286,-0.04754043426540582,-0.04754043426540582,-0.0019143242277318841,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.82697032351465,117.38366301658871,54.9963180855507,49.04639080673998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,58.75892820033542,2.0673687606808286,-0.6297981565616355,-0.6297981565616355,-0.3710463665259493,true,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.76159029879605,117.31828299187012,55.02696685183135,48.86192713874073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,60.63352237304744,2.0673687606808286,-0.8305151180540646,-0.8305151180540646,-0.594844273742764,true,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.67499703775386,117.23168973082792,55.06761255535999,48.61761229449575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,62.50811654575947,2.0673687606808286,-0.6833369352494837,-0.6833369352494837,-0.383557253439602,true,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.56531528865052,117.12200798172458,55.11918195865232,48.308155425379276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,64.3827107184715,2.0673687606808286,-0.29223343262298285,-0.29223343262298285,-0.07034899730482404,true,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.427192600636765,116.98388529371084,55.18426108945853,47.91845508839418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,66.25730489118352,2.0673687606808286,0.25801293686074045,0.25801293686074045,0.019751088181717027,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.24971064624238,116.80640333931645,55.26811103458111,47.41770623655184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,68.13189906389556,2.0673687606808286,0.879877603595336,0.879877603595336,0.06442280473466543,false,0.0,2.0673687606808286,0.03308355140659708,0.03308355140659708,64.55669269307407,52.016598162536056,116.57329085561013,55.37863109057734,46.7600010125792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,70.00649323660758,2.0270722252604187,1.5018954551657189,1.0067101684132793,0.1099674199509828,false,0.0,2.0270722252604187,0.032438696687669306,0.032438696687669306,64.51639615765366,51.70463310243574,116.22102926008941,55.511809324346395,45.7141538727561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,71.8810874093196,1.8049380641920365,2.080387536860865,1.0068417818479602,0.15313681332703194,false,0.0,1.8049380641920365,0.02888394289790663,0.02888394289790663,64.29426199658528,51.29496009671307,115.58922209329835,55.62305968690565,43.660271331760384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,73.75568158203163,1.5202082254022642,2.6101546537053326,1.0070032762042416,0.1934090257333152,false,0.0,1.5202082254022642,0.024327487156797643,0.024327487156797643,64.0095321577955,50.78186222394468,114.79139438174019,55.76161218578025,41.09808865667186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,75.63027575474365,1.1965692776201138,3.099861384185634,1.0071992054325576,0.23128928697647738,false,0.0,1.1965692776201138,0.01914837931219537,0.01914837931219537,63.685893210013354,50.161748243205295,113.84764145321864,55.9395806510253,38.13295349188386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,77.50486992745569,0.8344492542237205,3.5566996362569534,1.0074349945316856,0.26720197362888987,false,0.0,0.8344492542237205,0.013353469068196438,0.013353469068196438,63.32377318661696,49.429080919725216,112.75285410634217,56.16157008929772,34.771445195907404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,79.37946410016771,0.42559505363961847,3.9851078010429264,1.0077167699610334,0.3013870758732445,false,0.0,0.42559505363961847,0.006810684239440113,0.006810684239440113,62.91491898603286,48.57312957064892,111.48804855668178,56.4319851325106,30.977547419554252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,81.25405827287973,0.007444754457459624,4.38567801734416,1.0068921300035896,0.33380764745709524,false,0.0,0.007444754457459624,0.00011913642185526045,0.00011913642185526045,62.4967686868507,47.570567518826635,110.06733620567734,56.780486238048056,26.84391678577187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,83.12865244559177,-0.33303135337747136,4.759125064512669,1.0050956089220322,0.3644428375301714,false,0.0,0.33303135337747136,-0.005329412008646079,0.005329412008646079,62.15629257901577,46.381643655756676,108.53793623477245,57.266882654345764,22.561045987894367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,85.00324661830379,-0.5031199030971081,5.106647598410573,1.0035177130803539,0.3933157576074372,false,0.0,0.5031199030971081,-0.008051293748055747,0.008051293748055747,61.98620402929613,44.940146009554816,106.92635003885096,57.970934205435675,18.220621913657055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,86.87784079101581,-0.4175599391318201,5.421947750818811,1.0021352578354807,0.4198758345923885,false,0.0,0.4175599391318201,-0.006682100443006477,0.006682100443006477,62.07176399326142,43.129693745516576,105.201457738778,59.00276034899593,13.713945826148821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,88.75243496372784,-0.05617897757698387,5.7074480034212876,1.0009270930515513,0.4442462453186792,false,0.0,0.05617897757698387,-0.0008990172087277421,0.0008990172087277421,62.43314495481626,40.78823925237509,103.22138420719135,60.484700369350975,8.575070240287118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,89.67869995305648,0.2311400906696548,5.839394717945594,1.0003896795110703,0.455608622633368,false,0.0,0.2311400906696548,0.003698873281454023,0.003698873281454023,62.720464023062895,39.37215866631053,102.09262268937343,61.43486411735735,5.613328155876252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,90.60496494238511,0.599096450189208,5.9658548856175075,0.9998885733822346,0.4665567338227747,false,0.0,0.599096450189208,0.009587180857283177,0.009587180857283177,63.08842038258245,37.743271114824374,100.83169149740682,62.568047253481765,2.2531994187926063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,91.37025692037284,0.9706894253503577,6.0664313603683695,0.9995012938793251,0.47530423358607915,false,0.0,0.9706894253503577,0.01553368422421308,0.01553368422421308,63.4600133577436,36.211193580876156,99.67120693861975,63.669353775182046,-0.8998171362219809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,91.5532941257685,1.0694069878706571,6.089968516008979,0.9994122025126686,0.4773565695117526,false,0.0,1.0694069878706571,0.01711343507296768,0.01711343507296768,63.5587309202639,35.81705726507908,99.37578818534297,63.95796408851852,-1.7129255660421783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,92.5016233091519,-0.7573350643136223,5.764380315502233,0.998981635770377,0.4528008257343377,false,0.0,0.7573350643136223,-0.012119431234893464,0.012119431234893464,61.73198886807962,32.660836533342504,94.39282540142213,65.39902646790522,-14.652380494111394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,94.37621748186392,-1.2941923206719963,6.355081225309252,0.9981988597701632,0.5013019211785044,false,0.0,1.2941923206719963,-0.020710614857542286,0.020710614857542286,61.195131611721244,27.99958539214363,89.19471700386487,68.60847107017517,-27.845173672587244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,96.25081165457594,-1.8193070322846694,6.549033305385819,0.997551567877853,0.5185775041859438,false,0.0,1.8193070322846694,-0.029113885665541284,0.029113885665541284,60.67001690010857,20.798402386365982,81.46841928647456,74.47059539325204,-47.11820156763964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,98.12540582728798,-2.255485663682542,6.743437949295292,0.9970246961205682,0.5358518256114565,false,0.0,2.255485663682542,-0.03609393607974917,0.03609393607974917,60.2338382687107,11.611578007189229,71.84541627589992,83.83810880488383,-70.80035512189535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.5,62.48932393239324,100.0,-2.4893239323936314,6.924982358377023,0.9966179861851281,0.552051188588411,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
