c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.414541454145414,27.82654044058098,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,41997359
3.5,35.414541454145414,29.943407473231233,35.6699552641306,0.2554138099851855,0.2554138099851855,0.007212116816926575,0.007212116816926575,0,41997359
3.5,35.414541454145414,30.25044675668496,35.65652929459306,0.2419878404476421,0.2419878404476421,0.006833007869407736,0.006833007869407736,0,41997359
3.5,35.414541454145414,32.67435307278893,35.66397156614757,0.24943011200215892,0.24943011200215892,0.007043155205754108,0.007043155205754108,0,41997359
3.5,35.414541454145414,35.09825938889291,35.66547131632537,0.2509298621799587,0.2509298621799587,0.007085503634287106,0.007085503634287106,0,41997359
3.5,35.414541454145414,37.52216570499689,35.665748601193634,0.2512071470482198,0.2512071470482198,0.007093333323925192,0.007093333323925192,0,41997359
3.5,35.414541454145414,39.94607202110087,35.665792915039816,0.25125146089440165,0.25125146089440165,0.007094584613490503,0.007094584613490503,0,41997359
3.5,35.414541454145414,42.36997833720484,35.665802092433516,0.25126063828810175,0.25126063828810175,0.007094843755450932,0.007094843755450932,0,41997359
3.5,35.414541454145414,44.79388465330882,35.66580285017542,0.25126139603000297,0.25126139603000297,0.007094865151800287,0.007094865151800287,0,41997359
3.5,35.414541454145414,47.217790969412796,35.66579826182315,0.2512568076777342,0.2512568076777342,0.0070947355905500095,0.0070947355905500095,0,41997359
3.5,35.414541454145414,49.64169728551678,35.665811190777525,0.2512697366321106,0.2512697366321106,0.007095100665286137,0.007095100665286137,0,41997359
3.5,35.414541454145414,52.06560360162075,35.66581434204281,0.2512728878973931,0.2512728878973931,0.0070951896475277,0.0070951896475277,0,41997359
3.5,35.414541454145414,54.48950991772473,35.6657483203982,0.25120686625278665,0.25120686625278665,0.007093325395107774,0.007093325395107774,0,41997359
3.5,35.414541454145414,56.913416233828706,35.66578322780151,0.2512417736560977,0.2512417736560977,0.007094311075053855,0.007094311075053855,0,41997359
3.5,35.414541454145414,59.337322549932686,35.666023481195815,0.25148202705040035,0.25148202705040035,0.007101095107387403,0.007101095107387403,0,41997359
3.5,35.414541454145414,61.76122886603666,35.665885051670145,0.25134359752473046,0.25134359752473046,0.0070971862744621155,0.0070971862744621155,0,41997359
3.5,36.072396713355545,28.374586406339294,36.30093561323165,0.22853889987610643,0.22853889987610643,0.00633556183394633,0.00633556183394633,0,42456034
