c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,57.87208720872087,44.86036899631027,58.91223809522132,1.0401508865004487,1.0401508865004487,0.017973274106203415,0.017973274106203415,0,41375006
7.0,57.87208720872087,48.76802703225669,58.89848555669003,1.026398347969156,1.026398347969156,0.01773563729034618,0.01773563729034618,0,41375006
7.0,57.87208720872087,52.67568506820311,58.89836503196285,1.0262778232419763,1.0262778232419763,0.017733554684845103,0.017733554684845103,0,41375006
7.0,57.87208720872087,56.58334310414953,58.89857678206605,1.0264895733451809,1.0264895733451809,0.017737213618079027,0.017737213618079027,0,41375006
7.0,57.87208720872087,60.49100114009595,58.89990677054874,1.0278195618278687,1.0278195618278687,0.01776019513726791,0.01776019513726791,0,41375006
7.0,57.87208720872087,64.39865917604237,58.89942385866399,1.0273366499431162,1.0273366499431162,0.017751850667454494,0.017751850667454494,0,41375006
7.0,57.87208720872087,68.30631721198878,58.89328695699865,1.0211997482777804,1.0211997482777804,0.017645808152637246,0.017645808152637246,0,41375006
7.0,57.87208720872087,72.21397524793521,58.871371776107225,0.9992845673863542,0.9992845673863542,0.01726712506121206,0.01726712506121206,0,41375006
7.0,57.87208720872087,76.12163328388164,58.820628116101354,0.9485409073804831,0.9485409073804831,0.01639030062903184,0.01639030062903184,0,41375006
7.0,57.87208720872087,80.02929131982805,58.68354482360623,0.8114576148853629,0.8114576148853629,0.014021571607721151,0.014021571607721151,0,41375006
7.0,57.87208720872087,83.93694935577447,58.517013205999405,0.6449259972785342,0.6449259972785342,0.011143990624574343,0.011143990624574343,0,41375006
7.0,57.87208720872087,87.84460739172088,58.23249041598966,0.3604032072687886,0.3604032072687886,0.006227582668117052,0.006227582668117052,0,41375006
7.0,57.87208720872087,91.75226542766731,58.01623847987867,0.1441512711578028,0.1441512711578028,0.002490860069344109,0.002490860069344109,0,41375006
7.0,57.87208720872087,93.13504312804432,58.00456722448613,0.13248001576526036,0.13248001576526036,0.0022891867591963515,0.0022891867591963515,0,41375006
7.0,57.87208720872087,95.65992346361372,58.168684661355094,0.29659745263422366,0.29659745263422366,0.005125051936774258,0.005125051936774258,0,41375006
7.0,57.87208720872087,99.56758149956015,59.714721167704795,1.8426339589839245,1.8426339589839245,0.03183977022183941,0.03183977022183941,0,41375006
7.0,59.2738339623436,46.027462463601545,60.235665448606014,0.9618314862624118,0.9618314862624118,0.016226915351442578,0.016226915351442578,0,46223981
7.0,59.2738339623436,49.882643716201436,60.23934885283084,0.9655148904872348,0.9655148904872348,0.016289057513988753,0.016289057513988753,0,46223981
7.0,59.2738339623436,53.73782496880133,60.238902077542804,0.9650681151992018,0.9650681151992018,0.016281520034831982,0.016281520034831982,0,46223981
7.0,59.2738339623436,57.59300622140121,60.239690878036924,0.9658569156933225,0.9658569156933225,0.01629482777015786,0.01629482777015786,0,46223981
7.0,59.2738339623436,61.4481874740011,60.241080537459396,0.9672465751157944,0.9672465751157944,0.016318272506723318,0.016318272506723318,0,46223981
7.0,59.2738339623436,65.303368726601,60.238645789662485,0.9648118273188828,0.9648118273188828,0.01627719624028072,0.01627719624028072,0,46223981
7.0,59.2738339623436,69.15854997920088,60.22950339343593,0.9556694310923248,0.9556694310923248,0.016122956238995057,0.016122956238995057,0,46223981
7.0,59.2738339623436,73.01373123180078,60.19906638141277,0.9252324190691681,0.9252324190691681,0.01560945795503905,0.01560945795503905,0,46223981
7.0,59.2738339623436,76.86891248440067,60.131143840537014,0.8573098781934121,0.8573098781934121,0.014463546912421039,0.014463546912421039,0,46223981
7.0,59.2738339623436,80.72409373700056,59.96095036100753,0.6871163986639246,0.6871163986639246,0.011592238138340209,0.011592238138340209,0,46223981
7.0,59.2738339623436,84.57927498960044,59.74289305698641,0.4690590946428088,0.4690590946428088,0.00791342592991032,0.00791342592991032,0,46223981
7.0,59.2738339623436,88.43445624220033,59.36026865419145,0.08643469184784891,0.08643469184784891,0.0014582267768061112,0.0014582267768061112,0,46223981
7.0,59.2738339623436,89.27177143160439,59.27435653316106,0.0005225708174592114,0.0005225708174592114,8.816214213360962e-6,8.816214213360962e-6,0,46223981
7.0,59.2738339623436,92.28963749480022,58.97866142787163,-0.29517253447197334,0.29517253447197334,-0.004979811743905331,0.004979811743905331,0,46223981
7.0,59.2738339623436,96.14481874740011,58.828815516657656,-0.44501844568594606,0.44501844568594606,-0.007507839731923942,0.007507839731923942,0,46223981
7.0,59.2738339623436,100.0,60.000002384185294,0.7261684218416917,0.7261684218416917,0.01225107898880007,0.01225107898880007,0,46223981
7.0,60.67558071596633,47.195587084890015,61.574772380937404,0.8991916649710703,0.8991916649710703,0.014819663105992401,0.014819663105992401,0,41409070
7.0,60.67558071596633,50.96733086454073,61.57761014917882,0.9020294332124834,0.9020294332124834,0.014866432633501288,0.014866432633501288,0,41409070
7.0,60.67558071596633,54.73907464419144,61.57693709859008,0.9013563826237458,0.9013563826237458,0.014855340022918983,0.014855340022918983,0,41409070
7.0,60.67558071596633,58.51081842384215,61.577406933648,0.9018262176816663,0.9018262176816663,0.014863083419065774,0.014863083419065774,0,41409070
