c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,56.499199919991995,43.9556983095993,57.34174496467699,0.8425450446849965,0.8425450446849965,0.014912512847582212,0.014912512847582212,0,41270234
6.5,56.499199919991995,47.78454889229585,57.34187120930923,0.8426712893172379,0.8426712893172379,0.014914747297493364,0.014914747297493364,0,41270234
6.5,56.499199919991995,51.6133994749924,57.34182876897571,0.8426288489837148,0.8426288489837148,0.014913996130510766,0.014913996130510766,0,41270234
6.5,56.499199919991995,55.44225005768895,57.34282956336092,0.8436296433689279,0.8436296433689279,0.014931709556304943,0.014931709556304943,0,41270234
6.5,56.499199919991995,59.271100640385505,57.34221930215997,0.8430193821679737,0.8430193821679737,0.01492090832014906,0.01492090832014906,0,41270234
6.5,56.499199919991995,63.09995122308206,57.33978712250239,0.8405872025103989,0.8405872025103989,0.014877860282990676,0.014877860282990676,0,41270234
6.5,56.499199919991995,66.9288018057786,57.33646585759281,0.8372659376008187,0.8372659376008187,0.014819076000836533,0.014819076000836533,0,41270234
6.5,56.499199919991995,70.75765238847515,57.327648582746555,0.8284486627545604,0.8284486627545604,0.014663015829033316,0.014663015829033316,0,41270234
6.5,56.499199919991995,74.58650297117171,57.28181861009888,0.7826186901068866,0.7826186901068866,0.013851854384046956,0.013851854384046956,0,41270234
6.5,56.499199919991995,78.41535355386826,57.218576016250815,0.71937609625882,0.71937609625882,0.01273250058899103,0.01273250058899103,0,41270234
6.5,56.499199919991995,82.24420413656482,57.11489142843744,0.615691508445444,0.615691508445444,0.010897349153922872,0.010897349153922872,0,41270234
6.5,56.499199919991995,86.07305471926136,56.91359632294115,0.41439640294915847,0.41439640294915847,0.007334553472190429,0.007334553472190429,0,41270234
6.5,56.499199919991995,89.90190530195791,56.74842725288741,0.24922733289541554,0.24922733289541554,0.00441116570231692,0.00441116570231692,0,41270234
6.5,56.499199919991995,90.50579765478435,56.74757172016206,0.24837180017006233,0.24837180017006233,0.004396023315759858,0.004396023315759858,0,41270234
6.5,56.499199919991995,93.73075588465447,56.97139923072758,0.47219931073558286,0.47219931073558286,0.008357628274458045,0.008357628274458045,0,41270234
6.5,56.499199919991995,97.55960646735102,58.2578703528246,1.7586704328326022,1.7586704328326022,0.03112735110095434,0.03112735110095434,0,41270234
6.5,57.853319542480556,45.083119041817625,58.63661793009282,0.7832983876122626,0.7832983876122626,0.013539385359505636,0.013539385359505636,0,45364537
6.5,57.853319542480556,49.00575339597351,58.63726664462039,0.7839471021398339,0.7839471021398339,0.013550598450348159,0.013550598450348159,0,45364537
6.5,57.853319542480556,52.928387750129396,58.63712886452228,0.7838093220417264,0.7838093220417264,0.013548216908559424,0.013548216908559424,0,45364537
6.5,57.853319542480556,56.85102210428528,58.637678557049114,0.7843590145685582,0.7843590145685582,0.013557718394924922,0.013557718394924922,0,45364537
6.5,57.853319542480556,60.77365645844116,58.63788001003531,0.7845604675547548,0.7845604675547548,0.013561200528496338,0.013561200528496338,0,45364537
6.5,57.853319542480556,64.69629081259704,58.63395370678346,0.7806341643029029,0.7806341643029029,0.013493334012228953,0.013493334012228953,0,45364537
6.5,57.853319542480556,68.61892516675293,58.630806960807554,0.7774874183269986,0.7774874183269986,0.013438942215858589,0.013438942215858589,0,45364537
6.5,57.853319542480556,72.5415595209088,58.60690619453076,0.7535866520502026,0.7535866520502026,0.013025815251566658,0.013025815251566658,0,45364537
6.5,57.853319542480556,76.4641938750647,58.533650179301844,0.6803306368212887,0.6803306368212887,0.01175957822647904,0.01175957822647904,0,45364537
6.5,57.853319542480556,80.38682822922058,58.44784313155862,0.5945235890780651,0.5945235890780651,0.010276395439012244,0.010276395439012244,0,45364537
6.5,57.853319542480556,84.30946258337646,58.24552738749136,0.39220784501080175,0.39220784501080175,0.006779349017696577,0.006779349017696577,0,45364537
