c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,64.4402690269027,48.41985589932295,67.11462642882522,2.6743574019225207,2.6743574019225207,0.041501338251800635,0.041501338251800635,1,73876933
11.0,64.4402690269027,50.26200390291855,67.12161979901917,2.681350772116474,2.681350772116474,0.04160986309658416,0.04160986309658416,1,73876933
11.0,64.4402690269027,52.10415190651416,67.11709829855516,2.6768292716524655,2.6768292716524655,0.04153969733638039,0.04153969733638039,1,73876933
11.0,64.4402690269027,53.94629991010977,67.12174247991983,2.6814734530171336,2.6814734530171336,0.04161176688908087,0.04161176688908087,1,73876933
11.0,64.4402690269027,55.78844791370538,67.1137785605337,2.6735095336310053,2.6735095336310053,0.04148818082238082,0.04148818082238082,1,73876933
11.0,64.4402690269027,57.630595917300994,67.12220136631773,2.6819323394150274,2.6819323394150274,0.041618888001466396,0.041618888001466396,1,73876933
11.0,64.4402690269027,59.472743920896605,67.10894207425793,2.6686730473552274,2.6686730473552274,0.04141312703460475,0.04141312703460475,1,73876933
11.0,64.4402690269027,61.314891924492215,67.12123225942128,2.680963232518579,2.680963232518579,0.04160384916145094,0.04160384916145094,1,73876933
11.0,64.4402690269027,63.15703992808782,67.10838943555393,2.668120408651234,2.668120408651234,0.0414045510507931,0.0414045510507931,1,73876933
11.0,64.4402690269027,64.99918793168342,67.09891081440328,2.658641787500585,2.658641787500585,0.041257459468250324,0.041257459468250324,1,73876933
11.0,64.4402690269027,66.84133593527903,67.11313278772224,2.6728637608195385,2.6728637608195385,0.041478159560501895,0.041478159560501895,1,73876933
11.0,64.4402690269027,68.68348393887464,67.07343855473447,2.633169527831768,2.633169527831768,0.04086217465560961,0.04086217465560961,1,73876933
11.0,64.4402690269027,70.52563194247026,67.07518688507777,2.634917858175072,2.634917858175072,0.04088930567740243,0.04088930567740243,1,73876933
11.0,64.4402690269027,72.36777994606587,67.07230584248083,2.6320368155781324,2.6320368155781324,0.04084459694728001,0.04084459694728001,1,73876933
11.0,64.4402690269027,74.20992794966148,67.00893255675179,2.56866352984909,2.56866352984909,0.03986115465745056,0.03986115465745056,1,73876933
11.0,64.4402690269027,76.05207595325709,66.97349941963763,2.5332303927349358,2.5332303927349358,0.0393112944900549,0.0393112944900549,1,73876933
11.0,64.4402690269027,77.8942239568527,66.93017203106685,2.489903004164148,2.489903004164148,0.038638929380084626,0.038638929380084626,1,73876933
11.0,64.4402690269027,79.73637196044831,66.79359479875005,2.353325771847352,2.353325771847352,0.036519490178802315,0.036519490178802315,1,73876933
11.0,64.4402690269027,81.5785199640439,66.62948473777953,2.1892157108768373,2.1892157108768373,0.033972789746778954,0.033972789746778954,1,73876933
11.0,64.4402690269027,83.42066796763952,66.42959428249077,1.9893252555880707,1.9893252555880707,0.030870840324356216,0.030870840324356216,1,73876933
11.0,64.4402690269027,85.26281597123513,66.09679449289365,1.6565254659909527,1.6565254659909527,0.02570637104726211,0.02570637104726211,1,73876933
11.0,64.4402690269027,87.10496397483074,65.74590638705659,1.305637360153895,1.305637360153895,0.020261202814172208,0.020261202814172208,1,73876933
11.0,64.4402690269027,88.94711197842635,65.3575018675442,0.9172328406415033,0.9172328406415033,0.014233845613812917,0.014233845613812917,1,73876933
11.0,64.4402690269027,90.3932678872481,64.9698943461273,0.529625319224607,0.529625319224607,0.008218856426615748,0.008218856426615748,1,73876933
11.0,64.4402690269027,91.83426573007911,64.4402784165686,9.389665905246147e-6,9.389665905246147e-6,1.457111530885466e-7,1.457111530885466e-7,1,73876933
11.0,64.4402690269027,91.83942379606984,64.43806864152036,-0.0022003853823377995,0.0022003853823377995,-3.414612346542465e-5,3.414612346542465e-5,1,73876933
11.0,64.4402690269027,92.2354158908437,64.26117730581159,-0.17909172109111182,0.17909172109111182,-0.0027791895315698346,0.0027791895315698346,1,73876933
11.0,64.4402690269027,92.63140798561756,64.06965269268878,-0.3706163342139206,0.3706163342139206,-0.0057513157503919585,0.0057513157503919585,1,73876933
11.0,64.4402690269027,94.47355598921317,62.64555158201044,-1.7947174448922567,1.7947174448922567,-0.027850868284596906,0.027850868284596906,1,73876933
11.0,64.4402690269027,96.31570399280878,61.742752177632525,-2.6975168492701727,2.6975168492701727,-0.04186073227198983,0.04186073227198983,1,73876933
11.0,64.4402690269027,98.15785199640439,60.82394945750437,-3.6163195693983283,3.6163195693983283,-0.05611893966315655,0.05611893966315655,1,73876933
11.0,64.4402690269027,100.0,60.000002384185294,-4.440266642717404,4.440266642717404,-0.06890515371473185,0.06890515371473185,1,73876933
11.0,66.00878903679842,49.72586158970736,68.59890358523744,2.5901145484390184,2.5901145484390184,0.03923893448484698,0.03923893448484698,1,77313489
11.0,66.00878903679842,51.52136653293209,68.60311781740329,2.5943287806048687,2.5943287806048687,0.03930277798549809,0.03930277798549809,1,77313489
11.0,66.00878903679842,53.316871476156834,68.59845433720561,2.589665300407191,2.589665300407191,0.03923212860280637,0.03923212860280637,1,77313489
11.0,66.00878903679842,55.11237641938157,68.60196454257726,2.593175505778845,2.593175505778845,0.03928530645113347,0.03928530645113347,1,77313489
11.0,66.00878903679842,56.907881362606304,68.5893458153655,2.580556778567086,2.580556778567086,0.03909413907182093,0.03909413907182093,1,77313489
11.0,66.00878903679842,58.703386305831046,68.60436086379933,2.59557182700091,2.59557182700091,0.039321609514059365,0.039321609514059365,1,77313489
11.0,66.00878903679842,60.49889124905578,68.57560691204513,2.566817875246713,2.566817875246713,0.03888600158708819,0.03888600158708819,1,77313489
11.0,66.00878903679842,62.294396192280516,68.60205318928695,2.59326415248853,2.59326415248853,0.03928664940426105,0.03928664940426105,1,77313489
11.0,66.00878903679842,64.08990113550526,68.57306557614187,2.564276539343453,2.564276539343453,0.038847501624578,0.038847501624578,1,77313489
11.0,66.00878903679842,65.88540607873,68.57042181901365,2.561632782215227,2.561632782215227,0.03880745003195218,0.03880745003195218,1,77313489
11.0,66.00878903679842,67.68091102195473,68.59585652504319,2.58706748824477,2.58706748824477,0.03919277305333595,0.03919277305333595,1,77313489
11.0,66.00878903679842,69.47641596517946,68.54225932324816,2.5334702864497416,2.5334702864497416,0.038380802366142316,0.038380802366142316,1,77313489
11.0,66.00878903679842,71.2719209084042,68.54831676021149,2.539527723413073,2.539527723413073,0.03847256949369793,0.03847256949369793,1,77313489
11.0,66.00878903679842,73.06742585162894,68.54860255901784,2.5398135222194185,2.5398135222194185,0.03847689920206731,0.03847689920206731,1,77313489
11.0,66.00878903679842,74.86293079485368,68.48123390273878,2.4724448659403606,2.4724448659403606,0.03745629789636086,0.03745629789636086,1,77313489
11.0,66.00878903679842,76.65843573807842,68.43590037418723,2.4271113373888085,2.4271113373888085,0.036769517708251674,0.036769517708251674,1,77313489
11.0,66.00878903679842,78.45394068130315,68.3771643405058,2.3683753037073814,2.3683753037073814,0.035879696299034744,0.035879696299034744,1,77313489
11.0,66.00878903679842,80.24944562452788,68.2470170880233,2.2382280512248798,2.2382280512248798,0.033908030792340664,0.033908030792340664,1,77313489
11.0,66.00878903679842,82.04495056775262,68.03630413501583,2.027515098217407,2.027515098217407,0.030715835388028596,0.030715835388028596,1,77313489
11.0,66.00878903679842,83.84045551097736,67.78538746135243,1.7765984245540096,1.7765984245540096,0.026914573808702897,0.026914573808702897,1,77313489
11.0,66.00878903679842,85.6359604542021,67.42894669461334,1.4201576578149258,1.4201576578149258,0.021514675220344063,0.021514675220344063,1,77313489
11.0,66.00878903679842,87.43146539742685,67.01325788756513,1.0044688507667132,1.0044688507667132,0.01521719857952165,0.01521719857952165,1,77313489
11.0,66.00878903679842,89.22697034065158,66.54989297124231,0.5411039344438962,0.5411039344438962,0.008197452829232224,0.008197452829232224,1,77313489
11.0,66.00878903679842,90.02366180592448,66.29962448151105,0.2908354447126271,0.2908354447126271,0.004406010910918134,0.004406010910918134,1,77313489
11.0,66.00878903679842,90.81281207502387,66.00867047845078,-0.00011855834763707662,0.00011855834763707662,-1.79609941898772e-6,1.79609941898772e-6,1,77313489
11.0,66.00878903679842,90.82035327119738,66.0056531266631,-0.0031359101353132246,0.0031359101353132246,-4.750746349194537e-5,4.750746349194537e-5,1,77313489
11.0,66.00878903679842,91.81916674914922,65.56153043123014,-0.4472586055682797,0.4472586055682797,-0.006775743231995107,0.006775743231995107,1,77313489
11.0,66.00878903679842,92.81798022710105,65.02070274570707,-0.9880862910913493,0.9880862910913493,-0.014969011028826985,0.014969011028826985,1,77313489
11.0,66.00878903679842,94.61348517032579,63.38547088299296,-2.6233181538054566,2.6233181538054566,-0.03974195242913812,0.03974195242913812,1,77313489
11.0,66.00878903679842,96.40899011355053,62.281527032080845,-3.7272620047175735,3.7272620047175735,-0.05646614729804706,0.05646614729804706,1,77313489
11.0,66.00878903679842,98.20449505677527,61.11501009175682,-4.893778945041596,4.893778945041596,-0.07413829304327071,0.07413829304327071,1,77313489
11.0,66.00878903679842,100.0,60.000002384185294,-6.008786652613125,6.008786652613125,-0.09103009978358126,0.09103009978358126,1,77313489
11.0,67.57730904669415,51.03259736084477,70.07702213650477,2.499713089810612,2.499713089810612,0.03699042067631571,0.03699042067631571,1,77666718
11.0,67.57730904669415,52.78143316938603,70.06704731302432,2.489738266330164,2.489738266330164,0.03684281456975181,0.03684281456975181,1,77666718
11.0,67.57730904669415,54.530268977927285,70.07902550386676,2.5017164571726056,2.5017164571726056,0.037020066239157066,0.037020066239157066,1,77666718
11.0,67.57730904669415,56.279104786468544,70.06592705274899,2.4886180060548355,2.4886180060548355,0.036826237107714155,0.036826237107714155,1,77666718
11.0,67.57730904669415,58.0279405950098,70.0671310342753,2.489821987581152,2.489821987581152,0.036844053465649985,0.036844053465649985,1,77666718
11.0,67.57730904669415,59.77677640355106,70.07562841267033,2.4983193659761724,2.4983193659761724,0.036969796537028414,0.036969796537028414,1,77666718
11.0,67.57730904669415,61.52561221209232,70.04628621014041,2.4689771634462545,2.4689771634462545,0.036535594540177026,0.036535594540177026,1,77666718
11.0,67.57730904669415,63.27444802063357,70.08317851265518,2.5058694659610268,2.5058694659610268,0.03708152190892266,0.03708152190892266,1,77666718
11.0,67.57730904669415,65.02328382917483,70.04645661827747,2.4691475715833207,2.4691475715833207,0.03653811621704564,0.03653811621704564,1,77666718
11.0,67.57730904669415,66.77211963771609,70.06094400703445,2.4836349603402965,2.4836349603402965,0.03675249866229757,0.03675249866229757,1,77666718
11.0,67.57730904669415,68.52095544625735,70.07240650749488,2.4950974608007215,2.4950974608007215,0.03692211921425688,0.03692211921425688,1,77666718
11.0,67.57730904669415,70.2697912547986,70.02813605010846,2.450827003414304,2.450827003414304,0.03626701089445344,0.03626701089445344,1,77666718
