c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,60.032578257825776,46.18196551230478,61.447630927096114,1.415052669270338,1.415052669270338,0.02357141256190964,0.02357141256190964,0,41487888
8.0,60.032578257825776,50.026110832854435,61.45219975250806,1.419621494682282,1.419621494682282,0.023647518328887063,0.023647518328887063,0,41487888
8.0,60.032578257825776,53.87025615340409,61.45180442597449,1.419226168148711,1.419226168148711,0.023640933128899932,0.023640933128899932,0,41487888
8.0,60.032578257825776,57.71440147395376,61.45282470386549,1.4202464460397124,1.4202464460397124,0.023657928532406,0.023657928532406,0,41487888
8.0,60.032578257825776,61.558546794503414,61.45399769405476,1.4214194362289874,1.4214194362289874,0.02367746775966086,0.02367746775966086,0,41487888
8.0,60.032578257825776,65.40269211505307,61.451248977691975,1.4186707198661992,1.4186707198661992,0.023631680681335105,0.023631680681335105,0,41487888
8.0,60.032578257825776,69.24683743560273,61.442067980059946,1.40948972223417,1.40948972223417,0.023478747092632667,0.023478747092632667,0,41487888
8.0,60.032578257825776,73.09098275615239,61.405663695341424,1.3730854375156483,1.3730854375156483,0.022872338276370037,0.022872338276370037,0,41487888
8.0,60.032578257825776,76.93512807670204,61.33451547673929,1.3019372189135154,1.3019372189135154,0.021687178140542322,0.021687178140542322,0,41487888
8.0,60.032578257825776,80.7792733972517,61.15128746683535,1.1187092090095732,1.1187092090095732,0.01863503520047033,0.01863503520047033,0,41487888
8.0,60.032578257825776,84.62341871780137,60.883880882235154,0.851302624409378,0.851302624409378,0.0141806773774272,0.0141806773774272,0,41487888
8.0,60.032578257825776,88.46756403835103,60.44249780991491,0.40991955208913566,0.40991955208913566,0.0068282849743455595,0.0068282849743455595,0,41487888
8.0,60.032578257825776,91.58708071969068,60.02907219170259,-0.003506066123186713,0.003506066123186713,-5.84027244028898e-5,5.84027244028898e-5,0,41487888
8.0,60.032578257825776,92.31170935890069,59.91883410196247,-0.11374415586330855,0.11374415586330855,-0.001894707160082384,0.001894707160082384,0,41487888
