c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,60.92856785678567,46.688864783847805,62.546622721408575,1.6180548646229056,1.6180548646229056,0.026556587846052603,0.026556587846052603,0,42258594
8.5,60.92856785678567,50.496803013572965,62.54680650446696,1.618238647681288,1.618238647681288,0.026559604215300184,0.026559604215300184,0,42258594
8.5,60.92856785678567,54.30474124329812,62.54450912821512,1.615941271429449,1.615941271429449,0.026521898155029096,0.026521898155029096,0,42258594
8.5,60.92856785678567,58.11267947302328,62.54566956042618,1.6171017036405075,1.6171017036405075,0.02654094393686638,0.02654094393686638,0,42258594
8.5,60.92856785678567,61.92061770274843,62.55048253788362,1.6219146810979481,1.6219146810979481,0.026619937709849092,0.026619937709849092,0,42258594
8.5,60.92856785678567,65.72855593247358,62.54560120983718,1.6170333530515109,1.6170333530515109,0.026539822121740882,0.026539822121740882,0,42258594
8.5,60.92856785678567,69.53649416219875,62.53859952716604,1.6100316703803728,1.6100316703803728,0.026424905869522453,0.026424905869522453,0,42258594
8.5,60.92856785678567,73.3444323919239,62.505276715913254,1.576708859127585,1.576708859127585,0.025877989826277946,0.025877989826277946,0,42258594
8.5,60.92856785678567,77.15237062164906,62.411482923531466,1.4829150667457967,1.4829150667457967,0.02433858399940453,0.02433858399940453,0,42258594
8.5,60.92856785678567,80.96030885137422,62.2469993852896,1.318431528503929,1.318431528503929,0.02163897125569962,0.02163897125569962,0,42258594
8.5,60.92856785678567,84.76824708109937,61.87850024340847,0.9499323866227982,0.9499323866227982,0.015590919334517124,0.015590919334517124,0,42258594
8.5,60.92856785678567,88.57618531082453,61.40332943981972,0.47476158303405214,0.47476158303405214,0.007792101467902425,0.007792101467902425,0,42258594
8.5,60.92856785678567,90.42948930088937,61.06884220618136,0.14027434939568906,0.14027434939568906,0.0023022755060550233,0.0023022755060550233,0,42258594
8.5,60.92856785678567,92.38412354054968,60.390437670284584,-0.5381301865010855,0.5381301865010855,-0.008832148948026742,0.008832148948026742,0,42258594
8.5,60.92856785678567,96.19206177027485,59.83751299252189,-1.091054864263782,1.091054864263782,-0.01790711488292877,0.01790711488292877,0,42258594
8.5,60.92856785678567,100.0,60.000002384185294,-0.9285654726003756,0.9285654726003756,-0.015240231393309541,0.015240231393309541,0,42258594
8.5,62.41178854727577,47.92467075115511,63.96009510321219,1.5483065559364206,1.5483065559364206,0.0248079183752859,0.0248079183752859,0,46173422
8.5,62.41178854727577,51.64433712607261,63.95827020399312,1.5464816567173543,1.5464816567173543,0.0247786787194205,0.0247786787194205,0,46173422
8.5,62.41178854727577,55.364003500990094,63.95093119113229,1.5391426438565219,1.5391426438565219,0.02466108854885083,0.02466108854885083,0,46173422
8.5,62.41178854727577,59.08366987590759,63.95090321622051,1.539114668944741,1.539114668944741,0.02466064031763631,0.02466064031763631,0,46173422
8.5,62.41178854727577,62.80333625082508,63.96358269377833,1.5517941465025586,1.5517941465025586,0.024863798692888017,0.024863798692888017,0,46173422
8.5,62.41178854727577,66.52300262574258,63.957787366913806,1.5459988196380365,1.5459988196380365,0.024770942407250054,0.024770942407250054,0,46173422
8.5,62.41178854727577,70.24266900066006,63.94693402704962,1.5351454797738526,1.5351454797738526,0.024597043531463747,0.024597043531463747,0,46173422
8.5,62.41178854727577,73.96233537557755,63.905558190066024,1.4937696427902551,1.4937696427902551,0.023934094464521754,0.023934094464521754,0,46173422
8.5,62.41178854727577,77.68200175049505,63.7954395222595,1.3836509749837305,1.3836509749837305,0.022169705550669175,0.022169705550669175,0,46173422
8.5,62.41178854727577,81.40166812541254,63.596239102593536,1.1844505553177669,1.1844505553177669,0.01897799410796516,0.01897799410796516,0,46173422
8.5,62.41178854727577,85.12133450033004,63.18984223588987,0.7780536886141007,0.7780536886141007,0.012466453962054614,0.012466453962054614,0,46173422
8.5,62.41178854727577,88.84100087524753,62.56892426217759,0.15713571490181977,0.15713571490181977,0.002517724913183547,0.002517724913183547,0,46173422
8.5,62.41178854727577,89.3848587345028,62.45131533001378,0.03952678273800814,0.03952678273800814,0.0006333223844092745,0.0006333223844092745,0,46173422
8.5,62.41178854727577,92.56066725016501,61.30467546330198,-1.1071130839737862,1.1071130839737862,-0.017738845653095945,0.017738845653095945,0,46173422
8.5,62.41178854727577,96.2803336250825,60.40035482601535,-2.011433721260417,2.011433721260417,-0.03222842620087379,0.03222842620087379,0,46173422
8.5,62.41178854727577,100.0,60.000002384185294,-2.4117861630904756,2.4117861630904756,-0.03864311885988642,0.03864311885988642,0,46173422
8.5,63.895009237765876,49.1596627001559,65.37452988460473,1.47952064683885,1.47952064683885,0.02315549625062676,0.02315549625062676,0,41637071
