c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,63.83330833083308,48.15269869935674,66.29166264349722,2.4583543126641416,2.4583543126641416,0.03851209308975601,0.03851209308975601,1,77120567
10.5,63.83330833083308,50.004388031522566,66.27863541706168,2.445327086228602,2.445327086228602,0.03830801113354559,0.03830801113354559,1,77120567
10.5,63.83330833083308,51.8560773636884,66.28828926361297,2.4549809327798897,2.4549809327798897,0.03845924638679698,0.03845924638679698,1,77120567
10.5,63.83330833083308,53.70776669585423,66.28347967687507,2.450171346041998,2.450171346041998,0.03838390035094741,0.03838390035094741,1,77120567
10.5,63.83330833083308,55.559456028020065,66.27754712471946,2.4442387938863845,2.4442387938863845,0.03829096216067116,0.03829096216067116,1,77120567
10.5,63.83330833083308,57.4111453601859,66.29612109911987,2.4628127682867955,2.4628127682867955,0.03858193837490945,0.03858193837490945,1,77120567
10.5,63.83330833083308,59.262834692351724,66.27821140479713,2.4449030739640563,2.4449030739640563,0.03830136864115983,0.03830136864115983,1,77120567
10.5,63.83330833083308,61.11452402451755,66.28984658805328,2.4565382572202026,2.4565382572202026,0.03848364312387728,0.03848364312387728,1,77120567
10.5,63.83330833083308,62.96621335668338,66.29860981404484,2.4653014832117606,2.4653014832117606,0.0386209260913547,0.0386209260913547,1,77120567
10.5,63.83330833083308,64.81790268884922,66.29213036644063,2.458822035607554,2.458822035607554,0.0385194203450032,0.0385194203450032,1,77120567
10.5,63.83330833083308,66.66959202101505,66.28902775686963,2.455719426036552,2.455719426036552,0.03847081547628918,0.03847081547628918,1,77120567
10.5,63.83330833083308,68.52128135318088,66.28636884931538,2.453060518482303,2.453060518482303,0.03842916155572989,0.03842916155572989,1,77120567
10.5,63.83330833083308,70.37297068534671,66.27494502121002,2.4416366903769386,2.4416366903769386,0.038250198121057864,0.038250198121057864,1,77120567
10.5,63.83330833083308,72.22466001751255,66.25755944402724,2.4242511131941598,2.4242511131941598,0.037977839102899605,0.037977839102899605,1,77120567
10.5,63.83330833083308,74.07634934967837,66.23567810247938,2.402369771646306,2.402369771646306,0.037635050328198354,0.037635050328198354,1,77120567
10.5,63.83330833083308,75.9280386818442,66.19070173374128,2.357393402908201,2.357393402908201,0.03693045941924839,0.03693045941924839,1,77120567
10.5,63.83330833083308,77.77972801401003,66.1118884573253,2.27858012649223,2.27858012649223,0.035695786198059534,0.035695786198059534,1,77120567
10.5,63.83330833083308,79.63141734617587,66.00788950287567,2.1745811720425934,2.1745811720425934,0.03406655911945295,0.03406655911945295,1,77120567
10.5,63.83330833083308,81.4831066783417,65.85313080637533,2.019822475542256,2.019822475542256,0.03164213994790916,0.03164213994790916,1,77120567
10.5,63.83330833083308,83.33479601050752,65.64788446871313,1.814576137880053,1.814576137880053,0.028426791362207486,0.028426791362207486,1,77120567
10.5,63.83330833083308,85.18648534267335,65.3255253966244,1.4922170657913227,1.4922170657913227,0.023376777811005993,0.023376777811005993,1,77120567
10.5,63.83330833083308,87.03817467483918,65.08553205141267,1.2522237205795932,1.2522237205795932,0.019617089468238293,0.019617089468238293,1,77120567
10.5,63.83330833083308,88.88986400700502,64.67631207509858,0.8430037442655021,0.8430037442655021,0.013206330148147911,0.013206330148147911,1,77120567
10.5,63.83330833083308,89.85251136659167,64.40077523162996,0.5674669007968873,0.5674669007968873,0.008889824382214993,0.008889824382214993,1,77120567
10.5,63.83330833083308,90.81515872617831,64.0789243155135,0.2456159846804269,0.2456159846804269,0.0038477715021044624,0.0038477715021044624,1,77120567
10.5,63.83330833083308,91.55502711442237,63.80095536102196,-0.03235296981111446,0.03235296981111446,-0.0005068352347247396,0.0005068352347247396,1,77120567
10.5,63.83330833083308,91.70420069875749,63.74187435351236,-0.0914339773207189,0.0914339773207189,-0.001432386628730537,0.001432386628730537,1,77120567
10.5,63.83330833083308,92.59324267133668,62.92100439580365,-0.9123039350294277,0.9123039350294277,-0.01429197324852991,0.01429197324852991,1,77120567
10.5,63.83330833083308,94.44493200350252,62.187270409828635,-1.6460379210044422,1.6460379210044422,-0.025786504946185985,0.025786504946185985,1,77120567
10.5,63.83330833083308,96.29662133566833,61.40413591718773,-2.4291724136453468,2.4291724136453468,-0.03805493522371605,0.03805493522371605,1,77120567
10.5,63.83330833083308,98.14831066783417,60.637811568407436,-3.195496762425641,3.195496762425641,-0.050060021107853764,0.050060021107853764,1,77120567
10.5,63.83330833083308,100.0,60.000002384185294,-3.8333059466477835,3.8333059466477835,-0.06005181380824972,0.06005181380824972,1,77120567
10.5,65.38592280280659,49.44621544487383,67.77097663205262,2.385053829246033,2.385053829246033,0.03647656448069061,0.03647656448069061,1,71963347
10.5,65.38592280280659,51.25170775041405,67.74301883597951,2.3570960331729225,2.3570960331729225,0.03604898320822885,0.03604898320822885,1,71963347
10.5,65.38592280280659,53.05720005595427,67.77393676852104,2.3880139657144497,2.3880139657144497,0.03652183625084431,0.03652183625084431,1,71963347
10.5,65.38592280280659,54.86269236149449,67.74622422314042,2.360301420333826,2.360301420333826,0.03609800579632584,0.03609800579632584,1,71963347
10.5,65.38592280280659,56.66818466703471,67.75730177066266,2.3713789678560744,2.3713789678560744,0.036267423723723706,0.036267423723723706,1,71963347
10.5,65.38592280280659,58.47367697257493,67.77207415355628,2.386151350749685,2.386151350749685,0.03649334976805227,0.03649334976805227,1,71963347
10.5,65.38592280280659,60.27916927811515,67.74762188468448,2.3616990818778874,2.3616990818778874,0.03611938136898964,0.03611938136898964,1,71963347
10.5,65.38592280280659,62.084661583655375,67.7713279526212,2.3854051498146163,2.3854051498146163,0.036481937511360266,0.036481937511360266,1,71963347
