c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,63.18299329932993,47.8500610384932,65.42990876851555,2.246915469185616,2.246915469185616,0.035562029461643836,0.035562029461643836,1,82747864
10.0,63.18299329932993,49.71255885854701,65.43592015047639,2.252926851146462,2.252926851146462,0.0356571718670118,0.0356571718670118,1,82747864
10.0,63.18299329932993,51.57505667860083,65.4333793155321,2.250386016202164,2.250386016202164,0.03561695796115487,0.03561695796115487,1,82747864
10.0,63.18299329932993,53.43755449865465,65.43613681243183,2.2531435131018966,2.2531435131018966,0.03566060098526215,0.03566060098526215,1,82747864
10.0,63.18299329932993,55.30005231870846,65.43187134830514,2.2488780489752074,2.2488780489752074,0.03559309129786128,0.03559309129786128,1,82747864
10.0,63.18299329932993,57.16255013876227,65.43669613560617,2.25370283627624,2.25370283627624,0.035669453417619915,0.035669453417619915,1,82747864
10.0,63.18299329932993,59.02504795881609,65.43046440435134,2.247471105021411,2.247471105021411,0.03557082353433303,0.03557082353433303,1,82747864
10.0,63.18299329932993,60.88754577886991,65.43595528385492,2.252961984524994,2.252961984524994,0.03565772792453135,0.03565772792453135,1,82747864
10.0,63.18299329932993,62.75004359892372,65.4313157846883,2.248322485358365,2.248322485358365,0.03558429836818461,0.03558429836818461,1,82747864
10.0,63.18299329932993,64.61254141897753,65.42288942242939,2.239896123099463,2.239896123099463,0.03545093396395352,0.03545093396395352,1,82747864
10.0,63.18299329932993,66.47503923903135,65.42999897013354,2.2470056708036097,2.2470056708036097,0.035563457086599276,0.035563457086599276,1,82747864
10.0,63.18299329932993,68.33753705908515,65.40196790261462,2.2189746032846855,2.2189746032846855,0.03511980815426512,0.03511980815426512,1,82747864
10.0,63.18299329932993,70.20003487913897,65.40198874916798,2.2189954498380544,2.2189954498380544,0.035120138093577585,0.035120138093577585,1,82747864
10.0,63.18299329932993,72.06253269919279,65.39508879305123,2.2120954937213,2.2120954937213,0.03501093218615776,0.03501093218615776,1,82747864
10.0,63.18299329932993,73.9250305192466,65.34316835574688,2.1601750564169535,2.1601750564169535,0.03418918515276899,0.03418918515276899,1,82747864
10.0,63.18299329932993,75.78752833930042,65.31079931197017,2.1278060126402423,2.1278060126402423,0.033676878880361756,0.033676878880361756,1,82747864
10.0,63.18299329932993,77.65002615935423,65.26040683632495,2.0774135369950173,2.0774135369950173,0.03287931496301947,0.03287931496301947,1,82747864
10.0,63.18299329932993,79.51252397940804,65.13830723547436,1.955313936144428,1.955313936144428,0.030946839236962276,0.030946839236962276,1,82747864
10.0,63.18299329932993,81.37502179946186,65.00136716554279,1.818373866212859,1.818373866212859,0.02877948275730304,0.02877948275730304,1,82747864
10.0,63.18299329932993,83.23751961951567,64.83592124067874,1.652927941348814,1.652927941348814,0.026160962864137424,0.026160962864137424,1,82747864
10.0,63.18299329932993,85.10001743956948,64.56932982983419,1.3863365305042592,1.3863365305042592,0.02194160893796973,0.02194160893796973,1,82747864
10.0,63.18299329932993,86.9625152596233,64.23972671893193,1.0567334196020042,1.0567334196020042,0.016724966077433547,0.016724966077433547,1,82747864
10.0,63.18299329932993,88.82501307967712,63.89885283116373,0.7158595318338001,0.7158595318338001,0.011329940138201587,0.011329940138201587,1,82747864
10.0,63.18299329932993,90.22612832592147,63.58759486456389,0.4046015652339605,0.4046015652339605,0.0064036466793707825,0.0064036466793707825,1,82747864
10.0,63.18299329932993,91.6178564892819,63.18298231647659,-1.0982853339669418e-5,1.0982853339669418e-5,-1.7382610044506857e-7,1.7382610044506857e-7,1,82747864
10.0,63.18299329932993,91.62724357216581,63.179865253080756,-0.0031280462491736216,0.0031280462491736216,-4.95077248770801e-5,4.95077248770801e-5,1,82747864
10.0,63.18299329932993,92.08862614597527,63.0198295945275,-0.1631637048024288,0.1631637048024288,-0.0025823990963745494,0.0025823990963745494,1,82747864
10.0,63.18299329932993,92.55000871978474,62.84622382235583,-0.33676947697409787,0.33676947697409787,-0.00533006524997399,0.00533006524997399,1,82747864
10.0,63.18299329932993,94.41250653983856,61.70411030705145,-1.4788829922784785,1.4788829922784785,-0.02340634583854327,0.02340634583854327,1,82747864
10.0,63.18299329932993,96.27500435989238,61.04683073097138,-2.13616256835855,2.13616256835855,-0.03380913845341994,0.03380913845341994,1,82747864
10.0,63.18299329932993,98.13750217994618,60.44127954156907,-2.741713757760863,2.741713757760863,-0.04339322362857949,0.04339322362857949,1,82747864
10.0,63.18299329932993,100.0,60.000002384185294,-3.182990915144636,3.182990915144636,-0.0503773365099243,0.0503773365099243,1,82747864
10.0,64.7194114148257,49.13021653941007,66.88767820327891,2.1682667884532094,2.1682667884532094,0.03350257273749727,0.03350257273749727,1,116773044
10.0,64.7194114148257,50.946994520145424,66.89478304651928,2.1753716316935794,2.1753716316935794,0.03361235190707023,0.03361235190707023,1,116773044
10.0,64.7194114148257,52.76377250088078,66.88856572693422,2.1691543121085175,2.1691543121085175,0.03351628614489555,0.03351628614489555,1,116773044
10.0,64.7194114148257,54.580550481616136,66.89475458140636,2.17534316658066,2.17534316658066,0.03361191208364945,0.03361191208364945,1,116773044
