c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.32823282328233,35.60615414055833,45.65933068972363,0.33109786644130423,0.33109786644130423,0.007304451239741242,0.007304451239741242,0,41760042
4.5,45.32823282328233,38.70774406143079,45.65960995735046,0.3313771340681342,0.3313771340681342,0.007310612248221733,0.007310612248221733,0,41760042
4.5,45.32823282328233,41.80933398230325,45.65963498083633,0.3314021575540025,0.3314021575540025,0.007311164298992516,0.007311164298992516,0,41760042
4.5,45.32823282328233,44.91092390317571,45.65963509466775,0.33140227138542144,0.33140227138542144,0.0073111668102622445,0.0073111668102622445,0,41760042
4.5,45.32823282328233,48.01251382404816,45.65961854803973,0.33138572475740347,0.33138572475740347,0.007310801770043658,0.007310801770043658,0,41760042
4.5,45.32823282328233,51.11410374492062,45.65965698565662,0.3314241623742902,0.3314241623742902,0.007311649754059195,0.007311649754059195,0,41760042
4.5,45.32823282328233,54.21569366579308,45.65956660654931,0.3313337832669845,0.3313337832669845,0.007309655872946335,0.007309655872946335,0,41760042
4.5,45.32823282328233,57.31728358666554,45.65962175900278,0.33138893572045447,0.33138893572045447,0.0073108726080810356,0.0073108726080810356,0,41760042
4.5,45.32823282328233,60.418873507537995,45.65977189499181,0.3315390717094857,0.3315390717094857,0.0073141848040278,0.0073141848040278,0,41760042
4.5,45.32823282328233,63.52046342841046,45.658375402448435,0.33014257916610745,0.33014257916610745,0.007283376355156151,0.007283376355156151,0,41760042
4.5,45.32823282328233,66.62205334928291,45.657753538835365,0.32952071555303775,0.32952071555303775,0.007269657231900362,0.007269657231900362,0,41760042
4.5,45.32823282328233,69.72364327015538,45.65971253911079,0.3314797158284648,0.3314797158284648,0.007312875335793017,0.007312875335793017,0,41760042
4.5,45.32823282328233,72.82523319102783,45.65453686956545,0.32630404628311993,0.32630404628311993,0.0071986933078828875,0.0071986933078828875,0,41760042
4.5,45.32823282328233,74.95883823364642,45.64515114857356,0.3169183252912333,0.3169183252912333,0.006991632048105168,0.006991632048105168,0,41760042
4.5,45.32823282328233,75.92682311190029,45.65294133841647,0.3247085151341409,0.3247085151341409,0.0071634938074920515,0.0071634938074920515,0,41760042
4.5,45.32823282328233,79.02841303277275,45.66498648003464,0.3367536567523146,0.3367536567523146,0.0074292253586233994,0.0074292253586233994,0,41760042
4.5,46.18465004395176,36.319752849724715,46.48080904675935,0.29615900280758467,0.29615900280758467,0.006412498579630766,0.006412498579630766,0,46132794
4.5,46.18465004395176,39.483469755245366,46.48095361069678,0.2963035667450171,0.2963035667450171,0.006415628709171531,0.006415628709171531,0,46132794
4.5,46.18465004395176,42.64718666076601,46.480963065263346,0.2963130213115832,0.2963130213115832,0.006415833421485191,0.006415833421485191,0,46132794
4.5,46.18465004395176,45.81090356628666,46.48098408308321,0.2963340391314446,0.2963340391314446,0.006416288503852199,0.006416288503852199,0,46132794
4.5,46.18465004395176,48.97462047180731,46.48096498105073,0.2963149370989697,0.2963149370989697,0.006415874902526721,0.006415874902526721,0,46132794
4.5,46.18465004395176,52.13833737732796,46.480969576855315,0.29631953290355284,0.29631953290355284,0.006415974411878394,0.006415974411878394,0,46132794
4.5,46.18465004395176,55.30205428284861,46.48084771202353,0.2961976680717697,0.2961976680717697,0.006413335768266996,0.006413335768266996,0,46132794
4.5,46.18465004395176,58.46577118836926,46.48107783945508,0.29642779550331966,0.29642779550331966,0.0064183185370295815,0.0064183185370295815,0,46132794
4.5,46.18465004395176,61.629488093889904,46.48076411458593,0.29611407063416806,0.29611407063416806,0.006411525698524731,0.006411525698524731,0,46132794
4.5,46.18465004395176,64.79320499941055,46.47886456673958,0.29421452278781857,0.29421452278781857,0.006370396279019727,0.006370396279019727,0,46132794
4.5,46.18465004395176,67.9569219049312,46.48010616697743,0.2954561230256658,0.2954561230256658,0.0063972796750542465,0.0063972796750542465,0,46132794
4.5,46.18465004395176,71.12063881045185,46.47915399272129,0.294503948769524,0.294503948769524,0.006376662992774838,0.006376662992774838,0,46132794
4.5,46.18465004395176,74.2843557159725,46.4654079251565,0.2807578812047353,0.2807578812047353,0.006079030174258141,0.006079030174258141,0,46132794
4.5,46.18465004395176,74.66375244124978,46.46413107977343,0.27948103582166794,0.27948103582166794,0.006051383642740585,0.006051383642740585,0,46132794
4.5,46.18465004395176,77.44807262149315,46.47500340821172,0.29035336425995695,0.29035336425995695,0.006286793642122248,0.006286793642122248,0,46132794
4.5,46.18465004395176,80.6117895270138,46.486417074849086,0.3017670308973237,0.3017670308973237,0.0065339248129009575,0.0065339248129009575,0,46132794
4.5,47.0410672646212,37.03310351128857,47.30219936608714,0.26113210146593957,0.26113210146593957,0.005551151720197741,0.005551151720197741,0,41229985
4.5,47.0410672646212,40.258961257556436,47.30227353096691,0.26120626634570954,0.26120626634570954,0.005552728318776016,0.005552728318776016,0,41229985
4.5,47.0410672646212,43.4848190038243,47.30227352555169,0.2612062609304928,0.2612062609304928,0.005552728203659225,0.005552728203659225,0,41229985
4.5,47.0410672646212,46.71067675009216,47.30231591128779,0.2612486466665942,0.2612486466665942,0.005553629240531177,0.005553629240531177,0,41229985
