c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,52.57563256325632,41.16495589294043,53.095268271312904,0.5196357080565832,0.5196357080565832,0.009883584518576814,0.009883584518576814,0,41357128
5.5,52.57563256325632,44.750777736622666,53.09545872807147,0.5198261648151501,0.5198261648151501,0.009887207047670264,0.009887207047670264,0,41357128
5.5,52.57563256325632,48.33659958030491,53.095394416572866,0.5197618533165453,0.5197618533165453,0.009885983828938138,0.009885983828938138,0,41357128
5.5,52.57563256325632,51.92242142398715,53.09520681380793,0.5195742505516066,0.5195742505516066,0.009882415583426054,0.009882415583426054,0,41357128
5.5,52.57563256325632,55.5082432676694,53.0950903649559,0.5194578016995806,0.5194578016995806,0.009880200700858814,0.009880200700858814,0,41357128
5.5,52.57563256325632,59.09406511135164,53.095585527757095,0.5199529645007743,0.5199529645007743,0.009889618805350433,0.009889618805350433,0,41357128
5.5,52.57563256325632,62.679886955033886,53.094320237804624,0.5186876745483033,0.5186876745483033,0.009865552714448937,0.009865552714448937,0,41357128
5.5,52.57563256325632,66.26570879871613,53.091728089126434,0.5160955258701136,0.5160955258701136,0.009816249481148398,0.009816249481148398,0,41357128
5.5,52.57563256325632,69.85153064239837,53.08949123546877,0.5138586722124501,0.5138586722124501,0.009773704036640957,0.009773704036640957,0,41357128
5.5,52.57563256325632,73.43735248608061,53.06631041371553,0.49067785045920687,0.49067785045920687,0.009332799750318711,0.009332799750318711,0,41357128
5.5,52.57563256325632,77.02317432976285,53.02504459211627,0.44941202885994613,0.44941202885994613,0.0085479148219327,0.0085479148219327,0,41357128
5.5,52.57563256325632,80.60899617344509,53.01531362962635,0.4396810663700279,0.4396810663700279,0.008362829792699613,0.008362829792699613,0,41357128
5.5,52.57563256325632,84.19481801712735,52.98854695321267,0.41291438995634877,0.41291438995634877,0.007853721768531292,0.007853721768531292,0,41357128
5.5,52.57563256325632,84.44611492490166,52.98684040228377,0.4112078390274476,0.4112078390274476,0.007821262797603116,0.007821262797603116,0,41357128
5.5,52.57563256325632,87.78063986080959,53.02158337775951,0.44595081450319185,0.44595081450319185,0.008482081769851206,0.008482081769851206,0,41357128
5.5,52.57563256325632,91.36646170449183,53.102650251624524,0.5270176883682041,0.5270176883682041,0.010023991394380719,0.010023991394380719,0,41357128
5.5,53.732868023644464,42.12938891509641,54.20468524316981,0.4718172195253487,0.4718172195253487,0.008780793523206905,0.008780793523206905,0,41198407
5.5,53.732868023644464,45.79917381811787,54.20482646154575,0.4719584379012858,0.4719584379012858,0.008783421679512928,0.008783421679512928,0,41198407
5.5,53.732868023644464,49.46895872113932,54.2047403251256,0.47187230148113457,0.47187230148113457,0.008781818630516674,0.008781818630516674,0,41198407
5.5,53.732868023644464,53.13874362416078,54.204813735310644,0.47194571166618005,0.47194571166618005,0.00878318483685826,0.00878318483685826,0,41198407
5.5,53.732868023644464,56.80852852718223,54.204447699453986,0.4715796758095223,0.4715796758095223,0.008776372696168194,0.008776372696168194,0,41198407
5.5,53.732868023644464,60.47831343020369,54.204666837585386,0.4717988139409215,0.4717988139409215,0.00878045098455032,0.00878045098455032,0,41198407
5.5,53.732868023644464,64.14809833322515,54.20202375239271,0.4691557287482482,0.4691557287482482,0.008731261628204959,0.008731261628204959,0,41198407
5.5,53.732868023644464,67.8178832362466,54.20063442015519,0.4677663965107257,0.4677663965107257,0.00870540534528868,0.00870540534528868,0,41198407
5.5,53.732868023644464,71.48766813926805,54.19117661912858,0.4583085954841195,0.4583085954841195,0.00852939015431759,0.00852939015431759,0,41198407
5.5,53.732868023644464,75.15745304228952,54.14740885840743,0.4145408347629669,0.4145408347629669,0.007714846610840751,0.007714846610840751,0,41198407
5.5,53.732868023644464,78.82723794531097,54.11708943544731,0.38422141180284797,0.38422141180284797,0.0071505844734320945,0.0071505844734320945,0,41198407
5.5,53.732868023644464,82.49702284833242,54.07573818191112,0.34287015826665623,0.34287015826665623,0.006381013537482879,0.006381013537482879,0,41198407
5.5,53.732868023644464,86.16680775135387,54.002282519002364,0.26941449535789985,0.26941449535789985,0.005013960826348362,0.005013960826348362,0,41198407
5.5,53.732868023644464,87.3498114427288,53.99728745171265,0.2644194280681873,0.2644194280681873,0.004920999711979508,0.004920999711979508,0,41198407
5.5,53.732868023644464,89.83659265437534,54.097227546514176,0.3643595228697123,0.3643595228697123,0.006780943140972496,0.006780943140972496,0,41198407
5.5,53.732868023644464,93.50637755739679,54.98096742436332,1.248099400718857,1.248099400718857,0.02322785748509919,0.02322785748509919,0,41198407
5.5,54.89010348403261,43.092769399995966,55.31370289521069,0.4235994111780812,0.4235994111780812,0.007717227410607911,0.007717227410607911,0,44165324
5.5,54.89010348403261,46.846528198948405,55.31379487776256,0.42369139372995335,0.42369139372995335,0.007718903169005759,0.007718903169005759,0,44165324
5.5,54.89010348403261,50.60028699790085,55.31369298681006,0.4235895027774532,0.4235895027774532,0.007717046897182009,0.007717046897182009,0,44165324
5.5,54.89010348403261,54.3540457968533,55.314244762540696,0.42414127850808825,0.42414127850808825,0.00772709926902342,0.00772709926902342,0,44165324
