c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,59.028202820282026,45.58426928531482,60.2465227299945,1.218319909712477,1.218319909712477,0.020639623967915615,0.020639623967915615,0,58182003
7.5,59.028202820282026,49.47110719350662,60.24742717602367,1.2192243557416447,1.2192243557416447,0.020654946237372494,0.020654946237372494,0,58182003
7.5,59.028202820282026,53.35794510169841,60.24711007115612,1.2189072508740963,1.2189072508740963,0.020649574146534597,0.020649574146534597,0,58182003
7.5,59.028202820282026,57.24478300989021,60.24788767463778,1.219684854355755,1.219684854355755,0.02066274756948339,0.02066274756948339,0,58182003
7.5,59.028202820282026,61.131620918082014,60.24842193006353,1.2202191097815032,1.2202191097815032,0.02067179841975872,0.02067179841975872,0,58182003
7.5,59.028202820282026,65.01845882627381,60.244198108530725,1.215995288248699,1.215995288248699,0.020600242429045873,0.020600242429045873,0,58182003
7.5,59.028202820282026,68.90529673446561,60.23962739652185,1.2114245762398212,1.2114245762398212,0.0205228097478783,0.0205228097478783,0,58182003
7.5,59.028202820282026,72.7921346426574,60.212394519027676,1.18419169874565,1.18419169874565,0.0200614560865262,0.0200614560865262,0,58182003
7.5,59.028202820282026,76.67897255084921,60.133720667029195,1.1055178467471691,1.1055178467471691,0.018728638073448416,0.018728638073448416,0,58182003
7.5,59.028202820282026,80.565810459041,60.01747663600814,0.989273815726115,0.989273815726115,0.016759341610620773,0.016759341610620773,0,58182003
7.5,59.028202820282026,84.45264836723281,59.75715383167319,0.7289510113911675,0.7289510113911675,0.012349198799267876,0.012349198799267876,0,58182003
7.5,59.028202820282026,88.3394862754246,59.38130880766006,0.35310598737803645,0.35310598737803645,0.005981987770373209,0.005981987770373209,0,58182003
7.5,59.028202820282026,92.2263241836164,59.00319385035243,-0.025008969929594116,0.025008969929594116,-0.0004236783221358903,0.0004236783221358903,0,58182003
7.5,59.028202820282026,96.1131620918082,58.84696920394071,-0.1812336163413164,0.1812336163413164,-0.0030702885685526026,0.0030702885685526026,0,58182003
7.5,59.028202820282026,97.44352340625815,59.0697221012928,0.04151928101077118,0.04151928101077118,0.000703380401690041,0.000703380401690041,0,58182003
7.5,59.028202820282026,100.0,60.000002384185294,0.9717995639032679,0.9717995639032679,0.0164633093584438,0.0164633093584438,0,58182003
7.5,60.463259483843125,46.77991618061417,61.61483263832956,1.1515731544864352,1.1515731544864352,0.01904583319386141,0.01904583319386141,0,66947117
7.5,60.463259483843125,50.58135073914173,61.61506442651572,1.151804942672598,1.151804942672598,0.019049666731585667,0.019049666731585667,0,66947117
7.5,60.463259483843125,54.382785297669294,61.612787428165,1.1495279443218749,1.1495279443218749,0.01901200752547999,0.01901200752547999,0,66947117
7.5,60.463259483843125,58.18421985619685,61.61344833777084,1.150188853927716,1.150188853927716,0.019022938289244354,0.019022938289244354,0,66947117
7.5,60.463259483843125,61.98565441472441,61.61779730466414,1.1545378208210124,1.1545378208210124,0.019094865719727298,0.019094865719727298,0,66947117
7.5,60.463259483843125,65.78708897325197,61.613368006577474,1.1501085227343495,1.1501085227343495,0.01902160969409331,0.01902160969409331,0,66947117
7.5,60.463259483843125,69.58852353177953,61.60696374916842,1.1437042653252973,1.1437042653252973,0.018915689876608716,0.018915689876608716,0,66947117
